0.1,9.48994,52.4739,-0.359357,-0.9332
0.2,9.4739,52.4286,-0.348985,-0.937128
0.3,9.45353,52.3678,-0.339584,-0.940576
0.4,9.4304,52.2944,-0.328882,-0.944371
0.5,9.40572,52.2109,-0.317507,-0.948256
0.6,9.3805,52.1188,-0.304805,-0.952415
0.7,9.35498,52.0196,-0.294405,-0.955681
0.8,9.32952,51.9145,-0.284816,-0.958582
0.9,9.3042,51.8048,-0.277182,-0.960817
1,9.27911,51.6915,-0.271039,-0.962568
1.1,9.25413,51.5754,-0.266557,-0.963819
1.2,9.22923,51.4569,-0.262899,-0.964823
1.3,9.2042,51.3362,-0.260709,-0.965418
1.4,9.17888,51.2135,-0.259551,-0.965729
1.5,9.15308,51.089,-0.259631,-0.965708
1.6,9.12652,50.963,-0.261313,-0.965254
1.7,9.09919,50.8357,-0.263359,-0.964698
1.8,9.07126,50.7075,-0.264965,-0.964258
1.9,9.04368,50.5787,-0.262674,-0.964885
2,9.01693,50.4499,-0.258842,-0.96592
2.1,8.99122,50.3216,-0.254654,-0.967032
2.2,8.96655,50.1943,-0.251061,-0.967971
2.3,8.9428,50.0684,-0.248504,-0.968631
2.4,8.91978,49.9442,-0.247189,-0.968967
2.5,8.89645,49.8225,-0.251682,-0.96781
2.6,8.8729,49.7031,-0.255931,-0.966695
2.7,8.84921,49.5858,-0.259294,-0.965799
2.8,8.82528,49.4702,-0.262737,-0.964867
2.9,8.80111,49.3558,-0.265722,-0.96405
3,8.77671,49.2424,-0.268216,-0.963359
3.1,8.7521,49.1297,-0.270352,-0.962762
3.2,8.72752,49.0175,-0.270942,-0.962596
3.3,8.70316,48.9063,-0.271258,-0.962507
3.4,8.67873,48.7962,-0.273272,-0.961937
3.5,8.65398,48.6871,-0.276464,-0.961024
3.6,8.62862,48.579,-0.280929,-0.959729
3.7,8.6024,48.4716,-0.2865,-0.95808
3.8,8.57497,48.3648,-0.293519,-0.955953
3.9,8.54607,48.2583,-0.301499,-0.953467
4,8.51551,48.1518,-0.310029,-0.950727
4.1,8.48332,48.0452,-0.317842,-0.948144
4.2,8.44951,47.9381,-0.325087,-0.945684
4.3,8.4153,47.8297,-0.32483,-0.945772
4.4,8.38057,47.7199,-0.325042,-0.945699
4.5,8.34451,47.6093,-0.330163,-0.943924
4.6,8.30925,47.4979,-0.325002,-0.945713
4.7,8.2739,47.3863,-0.325022,-0.945706
4.8,8.23884,47.2744,-0.323372,-0.946272
4.9,8.20411,47.1623,-0.321259,-0.946991
5,8.16919,47.0499,-0.321771,-0.946817
5.1,8.13428,46.9377,-0.32212,-0.946699
5.2,8.09929,46.8255,-0.322472,-0.946579
5.3,8.06419,46.7131,-0.322688,-0.946505
5.4,8.02902,46.6003,-0.322568,-0.946546
5.5,7.99383,46.4873,-0.322105,-0.946704
5.6,7.9586,46.3738,-0.321697,-0.946843
5.7,7.92322,46.26,-0.321738,-0.946829
5.8,7.88778,46.1459,-0.321628,-0.946866
5.9,7.85227,46.0316,-0.321761,-0.946821
6,7.81702,45.9176,-0.320978,-0.947087
6.1,7.78169,45.804,-0.322003,-0.946738
6.2,7.74639,45.6909,-0.322755,-0.946483
6.3,7.70986,45.5736,-0.321755,-0.946823
6.4,7.67395,45.4585,-0.322377,-0.946611
6.5,7.63797,45.3438,-0.323324,-0.946288
6.6,7.6017,45.2293,-0.325175,-0.945654
6.7,7.56513,45.1129,-0.32336,-0.946276
6.8,7.52777,44.9974,-0.328634,-0.944458
6.9,7.49098,44.8811,-0.324723,-0.945809
7,7.45409,44.7645,-0.324621,-0.945844
7.1,7.41695,44.6472,-0.324824,-0.945774
7.2,7.37942,44.5294,-0.325722,-0.945466
7.3,7.34148,44.4111,-0.326928,-0.945049
7.4,7.30294,44.2927,-0.329514,-0.944151
7.5,7.26391,44.1742,-0.33158,-0.943427
7.6,7.22585,44.0559,-0.327514,-0.944846
7.7,7.18688,43.9384,-0.33289,-0.942966
7.8,7.14889,43.8217,-0.329881,-0.944023
7.9,7.11148,43.7062,-0.328979,-0.944337
8,7.07413,43.5919,-0.330689,-0.94374
8.1,7.03636,43.4789,-0.334953,-0.942235
8.2,6.99795,43.367,-0.339714,-0.940529
8.3,6.95874,43.2558,-0.344723,-0.938704
8.4,6.91868,43.1452,-0.349615,-0.936893
8.5,6.8777,43.0348,-0.354386,-0.935099
8.6,6.83573,42.9246,-0.359334,-0.933209
8.7,6.79272,42.8146,-0.364592,-0.931167
8.8,6.74852,42.7048,-0.370266,-0.928926
8.9,6.70313,42.595,-0.375802,-0.9267
9,6.65655,42.4851,-0.380944,-0.924598
9.1,6.60884,42.3749,-0.385548,-0.922688
9.2,6.56005,42.2643,-0.389597,-0.920985
9.3,6.51022,42.1532,-0.393068,-0.919509
9.4,6.45942,42.0413,-0.39597,-0.918263
9.5,6.4077,41.9285,-0.398231,-0.917285
9.6,6.35546,41.8145,-0.398308,-0.917252
9.7,6.3026,41.6994,-0.398632,-0.917111
9.8,6.24914,41.5828,-0.398611,-0.91712
9.9,6.19518,41.4647,-0.397901,-0.917428
10,6.14089,41.3449,-0.396303,-0.91812
10.1,6.08649,41.2235,-0.393766,-0.919211
10.2,6.03222,41.1005,-0.39036,-0.920662
10.3,5.97829,40.976,-0.386404,-0.92233
10.4,5.92487,40.8502,-0.382012,-0.924157
10.5,5.87206,40.7234,-0.377588,-0.925974
10.6,5.81993,40.5955,-0.3732,-0.927751
10.7,5.76847,40.4668,-0.369043,-0.929412
10.8,5.71764,40.3374,-0.365289,-0.930894
10.9,5.66738,40.2075,-0.361964,-0.932192
11,5.61763,40.0771,-0.359129,-0.933288
11.1,5.56835,39.9463,-0.356608,-0.934254
