0.1,-6.49055,55.4736,0.337661,-0.941268
0.2,-6.47481,55.428,0.332962,-0.94294
0.3,-6.45394,55.3672,0.331482,-0.943461
0.4,-6.42902,55.2945,0.330662,-0.943749
0.5,-6.40095,55.2126,0.330076,-0.943954
0.6,-6.37047,55.1235,0.329708,-0.944083
0.7,-6.33813,55.029,0.32958,-0.944128
0.8,-6.30436,54.9305,0.329727,-0.944076
0.9,-6.26949,54.8291,0.330063,-0.943959
1,-6.2338,54.7254,0.330305,-0.943874
1.1,-6.19761,54.6201,0.329895,-0.944018
1.2,-6.16119,54.5133,0.328452,-0.944521
1.3,-6.1237,54.4061,0.332977,-0.942935
1.4,-6.08539,54.2983,0.335934,-0.941886
1.5,-6.04624,54.1899,0.339097,-0.940751
1.6,-6.00612,54.0813,0.343089,-0.939303
1.7,-5.96497,53.9725,0.347854,-0.937549
1.8,-5.92272,53.8639,0.353356,-0.935489
1.9,-5.87928,53.7559,0.359769,-0.933042
2,-5.83449,53.6486,0.367524,-0.930014
2.1,-5.78825,53.5426,0.376578,-0.926385
2.2,-5.7406,53.4381,0.385933,-0.922527
2.3,-5.69209,53.3352,0.393067,-0.91951
2.4,-5.64292,53.2344,0.40005,-0.916493
2.5,-5.59368,53.1358,0.405098,-0.914273
2.6,-5.54484,53.0398,0.408402,-0.912802
2.7,-5.49665,52.9459,0.409944,-0.912111
2.8,-5.44912,52.8538,0.410418,-0.911897
2.9,-5.40269,52.7625,0.407004,-0.913426
3,-5.35815,52.6715,0.398243,-0.91728
3.1,-5.31549,52.5801,0.388274,-0.921544
3.2,-5.27468,52.4881,0.377592,-0.925972
3.3,-5.23544,52.3953,0.367884,-0.929872
3.4,-5.19761,52.3015,0.359004,-0.933336
3.5,-5.16094,52.2067,0.350927,-0.936403
3.6,-5.12497,52.1102,0.344389,-0.938827
3.7,-5.09055,52.0119,0.332918,-0.942956
3.8,-5.05771,51.911,0.320396,-0.947284
3.9,-5.02594,51.8074,0.31036,-0.950619
4,-4.9941,51.7013,0.306738,-0.951794
4.1,-4.96013,51.594,0.31537,-0.948969
4.2,-4.92499,51.4845,0.317403,-0.948291
4.3,-4.88763,51.3737,0.326061,-0.945349
4.4,-4.84867,51.2607,0.33007,-0.943957
4.5,-4.80676,51.146,0.34081,-0.940132
4.6,-4.76284,51.0283,0.345032,-0.938591
4.7,-4.7158,50.9091,0.356576,-0.934266
4.8,-4.66793,50.7872,0.355476,-0.934685
4.9,-4.61849,50.6623,0.357469,-0.933925
5,-4.56825,50.5346,0.356291,-0.934375
5.1,-4.51738,50.4049,0.355753,-0.93458
5.2,-4.46537,50.2736,0.357868,-0.933772
5.3,-4.41249,50.1425,0.361757,-0.932273
5.4,-4.35884,50.0113,0.364724,-0.931116
5.5,-4.3075,49.8814,0.357454,-0.933931
5.6,-4.25493,49.7536,0.365664,-0.930747
5.7,-4.2022,49.627,0.368458,-0.929644
5.8,-4.14863,49.5028,0.376013,-0.926614
5.9,-4.09535,49.3803,0.377628,-0.925957
6,-4.04244,49.2596,0.379212,-0.92531
6.1,-3.99034,49.1406,0.378642,-0.925543
6.2,-3.93925,49.0233,0.377147,-0.926153
6.3,-3.88924,48.9069,0.374141,-0.927372
6.4,-3.84014,48.791,0.371133,-0.92858
6.5,-3.79181,48.6768,0.370526,-0.928822
6.6,-3.7441,48.563,0.36846,-0.929644
6.7,-3.69691,48.4495,0.366636,-0.930365
6.8,-3.64994,48.3365,0.366601,-0.930378
6.9,-3.60295,48.224,0.367576,-0.929994
7,-3.55583,48.1121,0.369335,-0.929296
7.1,-3.50863,48.0011,0.371076,-0.928603
7.2,-3.46119,47.8921,0.375843,-0.926683
7.3,-3.41321,47.7844,0.380715,-0.924693
7.4,-3.36473,47.6779,0.385335,-0.922777
7.5,-3.31568,47.5726,0.390182,-0.920738
7.6,-3.26641,47.4685,0.393458,-0.919343
7.7,-3.21665,47.3658,0.398378,-0.917221
7.8,-3.16661,47.2644,0.402395,-0.915466
7.9,-3.11652,47.1648,0.406102,-0.913828
8,-3.06701,47.0683,0.409818,-0.912167
8.1,-3.01815,46.9735,0.410435,-0.91189
8.2,-2.97052,46.8804,0.408052,-0.912959
8.3,-2.92452,46.7882,0.402314,-0.915502
8.4,-2.8804,46.6966,0.394076,-0.919078
8.5,-2.83841,46.6049,0.383383,-0.92359
8.6,-2.79904,46.5129,0.369665,-0.929165
8.7,-2.76275,46.4205,0.352926,-0.935651
8.8,-2.72977,46.3284,0.336131,-0.941815
8.9,-2.70016,46.2362,0.318108,-0.948055
9,-2.67386,46.144,0.300101,-0.953907
9.1,-2.65123,46.0519,0.279784,-0.960063
9.2,-2.6325,45.9595,0.257574,-0.966259
9.3,-2.61795,45.8672,0.233407,-0.972379
9.4,-2.60735,45.7755,0.21125,-0.977432
9.5,-2.59963,45.6834,0.193643,-0.981072
9.6,-2.59546,45.5904,0.171456,-0.985192
9.7,-2.59297,45.4958,0.15983,-0.987145
9.8,-2.59243,45.3984,0.145632,-0.989339
9.9,-2.59119,45.2987,0.147901,-0.989002
10,-2.5895,45.1957,0.147713,-0.98903
10.1,-2.58637,45.0899,0.153498,-0.988149
10.2,-2.58178,44.9807,0.158789,-0.987312
10.3,-2.57556,44.8683,0.164742,-0.986337
10.4,-2.56721,44.7533,0.173925,-0.984759
10.5,-2.55507,44.6385,0.194023,-0.980997
10.6,-2.53918,44.5228,0.212662,-0.977126
10.7,-2.5195,44.4062,0.230812,-0.972998
10.8,-2.49608,44.2885,0.248396,-0.968659
10.9,-2.46897,44.1704,0.265844,-0.964016
11,-2.43824,44.0522,0.283254,-0.959045
11.1,-2.40521,43.9345,0.295126,-0.955458
11.2,-2.36963,43.8175,0.308105,-0.951352
11.3,-2.33157,43.701,0.320492,-0.947251
11.4,-2.29126,43.5849,0.331702,-0.943384
11.5,-2.24926,43.4692,0.340075,-0.940398
11.6,-2.20565,43.3536,0.347658,-0.937621
11.7,-2.16119,43.2382,0.351596,-0.936152
11.8,-2.11545,43.1223,0.35683,-0.934169
11.9,-2.06865,43.0061,0.360874,-0.932614
12,-2.02088,42.8891,0.363827,-0.931467
12.1,-1.97244,42.7712,0.36505,-0.930988
12.2,-1.92404,42.6517,0.362308,-0.932058
12.3,-1.87592,42.5306,0.358403,-0.933567
12.4,-1.82827,42.4089,0.355238,-0.934776
12.5,-1.78104,42.2857,0.351001,-0.936375
12.6,-1.7349,42.1632,0.347327,-0.937744
12.7,-1.68984,42.039,0.340011,-0.940422
12.8,-1.64532,41.9136,0.335671,-0.941979
12.9,-1.60205,41.7863,0.327206,-0.944953
13,-1.55917,41.6586,0.325026,-0.945705
13.1,-1.51681,41.53,0.321359,-0.946957
13.2,-1.47501,41.4011,0.318462,-0.947936
13.3,-1.43366,41.272,0.316345,-0.948644
13.4,-1.39262,41.1434,0.315532,-0.948915
13.5,-1.3516,41.0171,0.319052,-0.947737
13.6,-1.31043,40.8925,0.322188,-0.946676
13.7,-1.26891,40.7691,0.325509,-0.945539
13.8,-1.22685,40.6465,0.329245,-0.944245
13.9,-1.18409,40.5246,0.333453,-0.942767
14,-1.14034,40.4042,0.340338,-0.940303
14.1,-1.09564,40.2849,0.346241,-0.938146
14.2,-1.05009,40.1663,0.351244,-0.936284
14.3,-1.00379,40.0482,0.355388,-0.934719
14.4,-0.956843,39.9305,0.358901,-0.933375
14.5,-0.909332,39.813,0.361784,-0.932262
14.6,-0.861307,39.6955,0.364191,-0.931324
14.7,-0.812807,39.5781,0.366226,-0.930526
14.8,-0.763874,39.4606,0.367923,-0.929856
14.9,-0.71452,39.3428,0.369442,-0.929254
15,-0.664762,39.2248,0.370716,-0.928747
15.1,-0.614627,39.1065,0.371728,-0.928342
15.2,-0.564172,38.9877,0.372387,-0.928077
15.3,-0.513517,38.8685,0.372426,-0.928062
15.4,-0.4629,38.7487,0.371284,-0.928519
15.5,-0.412802,38.6282,0.367797,-0.929906
15.6,-0.363933,38.5066,0.360607,-0.932718
15.7,-0.316491,38.3835,0.351946,-0.93602
15.8,-0.270184,38.2589,0.344516,-0.93878
15.9,-0.224637,38.1328,0.339025,-0.940777
16,-0.179547,38.0056,0.33515,-0.942165
16.1,-0.134716,37.8773,0.332413,-0.943134
16.2,-0.0900667,37.7481,0.330285,-0.943881
16.3,-0.0455454,37.6185,0.329107,-0.944293
16.4,-0.00125848,37.4887,0.327863,-0.944725
16.5,0.0426572,37.3591,0.326518,-0.945191
16.6,0.0860825,37.2299,0.325072,-0.945689
16.7,0.128966,37.1014,0.323723,-0.946152
16.8,0.171309,36.9737,0.322557,-0.94655
16.9,0.213056,36.8472,0.321641,-0.946862
17,0.253979,36.7225,0.32085,-0.94713
17.1,0.294216,36.5996,0.320442,-0.947268
17.2,0.334088,36.4783,0.321262,-0.94699
17.3,0.374116,36.3612,0.328481,-0.944511
17.4,0.414819,36.2455,0.334058,-0.942553
17.5,0.456481,36.1315,0.341087,-0.940032
17.6,0.499344,36.0188,0.349038,-0.937109
17.7,0.543637,35.9072,0.357415,-0.933946
17.8,0.589512,35.7964,0.365975,-0.930625
17.9,0.637029,35.686,0.374213,-0.927343
18,0.686216,35.5758,0.382224,-0.92407
18.1,0.737003,35.4676,0.392922,-0.919572
18.2,0.789094,35.36,0.400028,-0.916503
18.3,0.84231,35.2527,0.40532,-0.914175
18.4,0.896508,35.1452,0.409332,-0.912385
18.5,0.951544,35.0373,0.412261,-0.911066
18.6,1.00725,34.9289,0.414188,-0.910191
18.7,1.06344,34.82,0.414981,-0.90983
18.8,1.11987,34.7103,0.414671,-0.909971
18.9,1.17629,34.5999,0.41303,-0.910718
19,1.2323,34.4885,0.409587,-0.912271
19.1,1.28719,34.3763,0.403007,-0.915197
19.2,1.33919,34.263,0.388405,-0.921489
19.3,1.38635,34.1479,0.363819,-0.93147
19.4,1.43136,34.0311,0.351289,-0.936267
19.5,1.47431,33.912,0.338128,-0.9411
19.6,1.51654,33.7908,0.331619,-0.943413
19.7,1.55866,33.6677,0.328128,-0.944633
19.8,1.60109,33.5429,0.326916,-0.945053
19.9,1.64382,33.4166,0.32589,-0.945408
20,1.68659,33.289,0.324098,-0.946024
20.1,1.72915,33.1606,0.32199,-0.946743
20.2,1.7711,33.0314,0.318246,-0.948008
20.3,1.81212,32.9015,0.313216,-0.949682
20.4,1.85197,32.7711,0.307266,-0.951623
20.5,1.89044,32.6403,0.300713,-0.953715
20.6,1.92749,32.5095,0.294411,-0.955679
20.7,1.96319,32.3792,0.288961,-0.957341
20.8,1.99755,32.2494,0.283912,-0.95885
20.9,2.0308,32.1217,0.281572,-0.95954
21,2.06299,31.9953,0.278415,-0.960461
21.1,2.09419,31.8698,0.275164,-0.961397
21.2,2.12449,31.7452,0.272126,-0.962261
21.3,2.15408,31.6214,0.269971,-0.962869
21.4,2.18313,31.4984,0.268493,-0.963282
21.5,2.21197,31.3774,0.270154,-0.962817
21.6,2.24078,31.2577,0.27178,-0.962359
21.7,2.26966,31.1389,0.27339,-0.961903
21.8,2.2986,31.0208,0.274752,-0.961515
21.9,2.3276,30.9033,0.27582,-0.961209
22,2.35656,30.7867,0.277018,-0.960865
22.1,2.38566,30.6723,0.280772,-0.959775
22.2,2.41474,30.5589,0.282123,-0.959378
22.3,2.44356,30.446,0.281578,-0.959538
22.4,2.47191,30.3334,0.279696,-0.960089
22.5,2.49968,30.2208,0.276885,-0.960903
22.6,2.5269,30.1079,0.273846,-0.961773
22.7,2.55359,29.9948,0.270867,-0.962617
22.8,2.58022,29.8824,0.271559,-0.962422
22.9,2.60692,29.77,0.272041,-0.962286
23,2.63375,29.6574,0.27229,-0.962215
23.1,2.66072,29.5442,0.272257,-0.962225
23.2,2.68946,29.4308,0.280767,-0.959776
23.3,2.7195,29.3167,0.286165,-0.95818
23.4,2.75059,29.2015,0.289744,-0.957104
23.5,2.78274,29.0848,0.292642,-0.956222
23.6,2.81628,28.9675,0.298309,-0.954469
23.7,2.85125,28.8487,0.303013,-0.952986
23.8,2.8878,28.7282,0.307792,-0.951454
23.9,2.92611,28.606,0.313238,-0.949675
24,2.96632,28.4819,0.319083,-0.947727
24.1,3.00856,28.356,0.325382,-0.945583
24.2,3.05291,28.2283,0.331805,-0.943348
24.3,3.09939,28.0988,0.338219,-0.941068
24.4,3.14813,27.969,0.347494,-0.937682
24.5,3.19886,27.8389,0.355163,-0.934804
24.6,3.25141,27.7082,0.361901,-0.932216
24.7,3.30349,27.5767,0.358597,-0.933493
24.8,3.35578,27.4448,0.358811,-0.93341
24.9,3.40861,27.3126,0.360566,-0.932734
25,3.46216,27.1803,0.363276,-0.931682
25.1,3.5165,27.0479,0.36642,-0.930449
25.2,3.5716,26.9156,0.369681,-0.929159
25.3,3.62741,26.7836,0.372837,-0.927897
25.4,3.68383,26.6518,0.375747,-0.926722
25.5,3.74075,26.5204,0.378312,-0.925678
25.6,3.7977,26.3893,0.379015,-0.925391
25.7,3.85643,26.2592,0.387811,-0.921739
25.8,3.91609,26.1298,0.392523,-0.919742
25.9,3.9762,26.0008,0.395054,-0.918658
26,4.03648,25.872,0.396088,-0.918212
26.1,4.09673,25.7434,0.396161,-0.918181
26.2,4.15685,25.6147,0.395586,-0.918429
26.3,4.21676,25.486,0.394559,-0.918871
26.4,4.27643,25.357,0.393214,-0.919447
26.5,4.33579,25.2278,0.391582,-0.920143
26.6,4.39484,25.0983,0.389785,-0.920906
26.7,4.45356,24.9685,0.387899,-0.921702
26.8,4.51195,24.8383,0.385976,-0.922509
26.9,4.57,24.7079,0.384063,-0.923307
27,4.62773,24.577,0.382177,-0.924089
27.1,4.68515,24.4459,0.380329,-0.924851
27.2,4.74224,24.3144,0.378524,-0.925592
27.3,4.79903,24.1827,0.376784,-0.926301
27.4,4.85552,24.0506,0.375097,-0.926986
27.5,4.9117,23.9183,0.373449,-0.927651
27.6,4.96757,23.7858,0.371833,-0.9283
27.7,5.02314,23.6531,0.370303,-0.928911
27.8,5.07841,23.5203,0.368791,-0.929512
27.9,5.13337,23.3873,0.367299,-0.930103
28,5.18802,23.2542,0.36583,-0.930682
28.1,5.24236,23.121,0.364391,-0.931246
28.2,5.29639,22.9877,0.362985,-0.931795
28.3,5.35011,22.8543,0.361616,-0.932327
28.4,5.40352,22.7209,0.360298,-0.932837
28.5,5.45664,22.5874,0.35901,-0.933334
28.6,5.50945,22.454,0.357745,-0.933819
28.7,5.56198,22.3205,0.3565,-0.934295
28.8,5.61421,22.187,0.355269,-0.934764
28.9,5.66617,22.0534,0.354072,-0.935218
29,5.71787,21.9198,0.352915,-0.935655
29.1,5.76931,21.7862,0.351805,-0.936073
29.2,5.82051,21.6525,0.350731,-0.936476
29.3,5.87147,21.5188,0.349704,-0.93686
29.4,5.92221,21.385,0.348706,-0.937232
29.5,5.97273,21.2513,0.347755,-0.937585
29.6,6.02305,21.1175,0.346846,-0.937922
29.7,6.07318,20.9837,0.346105,-0.938196
29.8,6.12314,20.8499,0.345462,-0.938433
29.9,6.17296,20.7161,0.344867,-0.938652
30,6.22262,20.5824,0.344293,-0.938862
30.1,6.27214,20.4487,0.343714,-0.939074
30.2,6.32151,20.3151,0.343122,-0.939291
30.3,6.37074,20.1814,0.342509,-0.939515
30.4,6.41982,20.0477,0.341868,-0.939748
30.5,6.46875,19.914,0.341197,-0.939992
30.6,6.51752,19.7802,0.340489,-0.940248
30.7,6.56615,19.6463,0.339738,-0.94052
30.8,6.61462,19.5124,0.338993,-0.940789
30.9,6.66294,19.3784,0.338223,-0.941066
31,6.71112,19.2443,0.337449,-0.941344
31.1,6.75916,19.11,0.336694,-0.941614
31.2,6.80709,18.9756,0.33598,-0.941869
31.3,6.8549,18.8411,0.335317,-0.942105
31.4,6.90261,18.7064,0.334704,-0.942323
31.5,6.95026,18.5716,0.334224,-0.942493
31.6,6.99787,18.4366,0.333923,-0.9426
31.7,7.04546,18.3016,0.333693,-0.942682
31.8,7.09305,18.1665,0.33355,-0.942732
31.9,7.14064,18.0313,0.333345,-0.942805
32,7.18824,17.8959,0.333151,-0.942873
32.1,7.23587,17.7602,0.332977,-0.942935
32.2,7.28353,17.6244,0.332816,-0.942992
32.3,7.33123,17.4884,0.332709,-0.94303
32.4,7.379,17.3522,0.332714,-0.943028
32.5,7.42682,17.2159,0.332758,-0.943012
32.6,7.47469,17.0795,0.332793,-0.943
32.7,7.52262,16.9429,0.33285,-0.94298
32.8,7.5706,16.8063,0.332911,-0.942958
32.9,7.61862,16.6696,0.332984,-0.942933
33,7.66668,16.5328,0.333072,-0.942902
33.1,7.71479,16.3959,0.333199,-0.942857
33.2,7.76295,16.259,0.33335,-0.942803
33.3,7.81116,16.1221,0.333511,-0.942746
33.4,7.85941,15.9852,0.333677,-0.942687
33.5,7.9077,15.8483,0.333844,-0.942629
33.6,7.95604,15.7114,0.33401,-0.94257
33.7,8.00442,15.5745,0.334236,-0.942489
33.8,8.05284,15.4377,0.334494,-0.942398
33.9,8.1013,15.3009,0.334768,-0.942301
34,8.1498,15.1642,0.335051,-0.9422
34.1,8.19833,15.0276,0.335332,-0.9421
34.2,8.2469,14.8911,0.33561,-0.942001
34.3,8.2955,14.7547,0.335883,-0.941904
34.4,8.34412,14.6184,0.336146,-0.94181
34.5,8.39277,14.4823,0.336399,-0.94172
34.6,8.44144,14.3462,0.33664,-0.941633
34.7,8.49013,14.2102,0.336872,-0.941551
34.8,8.53884,14.0743,0.337094,-0.941471
34.9,8.58756,13.9386,0.337307,-0.941395
35,8.63629,13.8029,0.337514,-0.941321
35.1,8.68503,13.6673,0.337714,-0.941249
35.2,8.73378,13.5319,0.337909,-0.941179
35.3,8.78254,13.3966,0.338099,-0.941111
35.4,8.83131,13.2613,0.338283,-0.941045
35.5,8.88007,13.1262,0.338461,-0.940981
35.6,8.92884,12.9912,0.338631,-0.940919
35.7,8.97761,12.8563,0.338792,-0.940861
35.8,9.02638,12.7215,0.338944,-0.940807
35.9,9.07514,12.5868,0.339084,-0.940756
36,9.12391,12.4522,0.339212,-0.94071
36.1,9.17266,12.3177,0.339326,-0.940669
36.2,9.2214,12.1833,0.339427,-0.940633
36.3,9.27014,12.049,0.339514,-0.940601
36.4,9.31886,11.9147,0.339586,-0.940575
36.5,9.36757,11.7806,0.339645,-0.940554
36.6,9.41627,11.6465,0.33969,-0.940537
36.7,9.46494,11.5125,0.339722,-0.940526
36.8,9.5136,11.3785,0.339741,-0.940519
36.9,9.56224,11.2446,0.339748,-0.940516
37,9.61086,11.1108,0.339742,-0.940519
37.1,9.65945,10.977,0.339724,-0.940525
37.2,9.70802,10.8433,0.339691,-0.940537
37.3,9.75656,10.7096,0.339646,-0.940554
37.4,9.80507,10.576,0.339586,-0.940575
37.5,9.85354,10.4424,0.339513,-0.940602
37.6,9.90199,10.3089,0.339425,-0.940633
37.7,9.95039,10.1753,0.339324,-0.940669
37.8,9.99876,10.0419,0.339211,-0.94071
37.9,10.0471,9.90839,0.339082,-0.940757
38,10.0954,9.77497,0.338934,-0.94081
38.1,10.1436,9.64157,0.338771,-0.940869
38.2,10.1918,9.50819,0.338583,-0.940936
38.3,10.2399,9.37483,0.338362,-0.941016
38.4,10.288,9.24147,0.338101,-0.94111
38.5,10.336,9.10811,0.337803,-0.941217
38.6,10.3839,8.97474,0.337462,-0.941339
38.7,10.4317,8.84135,0.337063,-0.941482
38.8,10.4794,8.70793,0.336568,-0.941659
38.9,10.527,8.57445,0.335916,-0.941892
39,10.5744,8.44087,0.334989,-0.942222
39.1,10.6215,8.3071,0.333645,-0.942699
39.2,10.6683,8.17301,0.33174,-0.943371
39.3,10.7147,8.03842,0.329193,-0.944263
39.4,10.7606,7.90312,0.326067,-0.945347
39.5,10.8059,7.76689,0.322591,-0.946539
39.6,10.8508,7.62954,0.319087,-0.947725
39.7,10.8954,7.49098,0.315869,-0.948803
39.8,10.9397,7.35117,0.313173,-0.949696
39.9,10.984,7.21047,0.311988,-0.950086
40,11.0288,7.07035,0.314898,-0.949126
40.1,11.074,6.93058,0.317234,-0.948347
40.2,11.1197,6.79103,0.319229,-0.947678
40.3,11.1657,6.65164,0.321035,-0.947067
40.4,11.2121,6.51241,0.322748,-0.946485
40.5,11.2585,6.37333,0.323117,-0.946359
40.6,11.3051,6.23446,0.323776,-0.946134
40.7,11.3517,6.09587,0.324662,-0.94583
40.8,11.3984,5.95766,0.325711,-0.945469
40.9,11.4453,5.81994,0.326851,-0.945076
41,11.4922,5.6828,0.328019,-0.944671
41.1,11.5392,5.54628,0.329159,-0.944275
41.2,11.5863,5.4104,0.330224,-0.943902
41.3,11.6333,5.27518,0.331177,-0.943569
41.4,11.6803,5.14061,0.331987,-0.943284
41.5,11.7272,5.00668,0.332633,-0.943056
41.6,11.774,4.87337,0.333111,-0.942887
41.7,11.8207,4.74063,0.333427,-0.942776
41.8,11.8672,4.60843,0.333599,-0.942715
41.9,11.9136,4.47673,0.333652,-0.942696
42,11.9598,4.34548,0.333617,-0.942709
42.1,12.0058,4.21464,0.33352,-0.942743
42.2,12.0517,4.08416,0.333388,-0.94279
42.3,12.0974,3.95399,0.333241,-0.942842
42.4,12.143,3.82411,0.333094,-0.942894
42.5,12.1884,3.69448,0.332956,-0.942942
42.6,12.2338,3.56506,0.332834,-0.942985
42.7,12.2791,3.43583,0.332731,-0.943022
42.8,12.3243,3.30677,0.332647,-0.943052
42.9,12.3694,3.17786,0.332584,-0.943074
43,12.4145,3.04909,0.332542,-0.943088
43.1,12.4595,2.92043,0.332522,-0.943096
43.2,12.5045,2.79189,0.332519,-0.943097
43.3,12.5494,2.66346,0.33253,-0.943093
43.4,12.5943,2.53511,0.332552,-0.943085
43.5,12.6392,2.40684,0.332581,-0.943075
43.6,12.6841,2.27864,0.332616,-0.943062
43.7,12.729,2.15049,0.332652,-0.94305
43.8,12.7738,2.0224,0.332687,-0.943037
43.9,12.8187,1.89435,0.332723,-0.943025
44,12.8635,1.76634,0.332759,-0.943012
44.1,12.9083,1.63836,0.332791,-0.943001
44.2,12.9532,1.51042,0.332815,-0.942992
44.3,12.998,1.38251,0.332825,-0.942989
44.4,13.0428,1.25462,0.332816,-0.942992
44.5,13.0876,1.12676,0.33278,-0.943005
44.6,13.1324,0.998909,0.33271,-0.943029
44.7,13.1771,0.871068,0.332603,-0.943067
44.8,13.2218,0.743226,0.332452,-0.94312
44.9,13.2665,0.615373,0.332255,-0.94319
45,13.3111,0.487501,0.332014,-0.943274
45.1,13.3556,0.3596,0.331751,-0.943367
45.2,13.4002,0.231662,0.331476,-0.943464
45.3,13.4446,0.103678,0.331173,-0.94357
45.4,13.489,-0.0243656,0.330823,-0.943693
45.5,13.5333,-0.152482,0.330395,-0.943843
45.6,13.5776,-0.280695,0.329849,-0.944034
45.7,13.6217,-0.409044,0.329115,-0.94429
45.8,13.6656,-0.537592,0.328101,-0.944643
45.9,13.7093,-0.666444,0.326707,-0.945126
46,13.7528,-0.795743,0.324884,-0.945754
46.1,13.7959,-0.925664,0.322684,-0.946507
46.2,13.8388,-1.05638,0.320279,-0.947323
46.3,13.8814,-1.18801,0.317899,-0.948125
46.4,13.9242,-1.3197,0.318461,-0.947936
46.5,13.9671,-1.45161,0.31868,-0.947862
46.6,14.0101,-1.58385,0.318733,-0.947844
46.7,14.0532,-1.71647,0.318733,-0.947844
46.8,14.0965,-1.84937,0.318876,-0.947796
46.9,14.1399,-1.98253,0.319017,-0.947749
47,14.1834,-2.11596,0.319124,-0.947713
47.1,14.227,-2.24964,0.319209,-0.947684
