0.1,-35.5015,99.45,-0.0546835,-0.998504
0.2,-35.5056,99.3759,-0.0631428,-0.998004
0.3,-35.5077,99.2917,-0.0460091,-0.998941
0.4,-35.5105,99.2025,-0.0493252,-0.998783
0.5,-35.5148,99.112,-0.0582225,-0.998304
0.6,-35.5207,99.0197,-0.0672391,-0.997737
0.7,-35.5279,98.9258,-0.0742173,-0.997242
0.8,-35.5359,98.8306,-0.0785855,-0.996907
0.9,-35.5443,98.7341,-0.080894,-0.996723
1,-35.5531,98.6364,-0.0817727,-0.996651
1.1,-35.5619,98.5374,-0.0817386,-0.996654
1.2,-35.5707,98.4371,-0.081127,-0.996704
1.3,-35.5795,98.3353,-0.0801765,-0.996781
1.4,-35.5881,98.2319,-0.0787743,-0.996893
1.5,-35.5965,98.1267,-0.0762288,-0.99709
1.6,-35.6044,98.0196,-0.0729941,-0.997332
1.7,-35.6118,97.9102,-0.069343,-0.997593
1.8,-35.6187,97.7986,-0.0654659,-0.997855
1.9,-35.6255,97.6855,-0.0642996,-0.997931
2,-35.6319,97.5705,-0.0619316,-0.99808
2.1,-35.6378,97.4539,-0.0586235,-0.99828
2.2,-35.6431,97.3357,-0.0546941,-0.998503
2.3,-35.6476,97.2159,-0.0503531,-0.998731
2.4,-35.6514,97.0948,-0.0458499,-0.998948
2.5,-35.6543,96.9726,-0.0413912,-0.999143
2.6,-35.6564,96.8494,-0.0370646,-0.999313
2.7,-35.658,96.7257,-0.0343536,-0.99941
2.8,-35.6591,96.6016,-0.0315367,-0.999503
2.9,-35.6597,96.4773,-0.0288151,-0.999585
3,-35.6597,96.3528,-0.026313,-0.999654
3.1,-35.6594,96.2283,-0.0242453,-0.999706
3.2,-35.6587,96.1038,-0.022574,-0.999745
3.3,-35.6578,95.9793,-0.0212617,-0.999774
3.4,-35.6567,95.855,-0.0202713,-0.999794
3.5,-35.6554,95.7307,-0.0195576,-0.999809
3.6,-35.6541,95.6066,-0.0190913,-0.999818
3.7,-35.6529,95.4829,-0.0202289,-0.999795
3.8,-35.652,95.3595,-0.0214052,-0.999771
3.9,-35.6513,95.2365,-0.022764,-0.999741
4,-35.6509,95.1138,-0.0243444,-0.999704
4.1,-35.6509,94.9913,-0.0262601,-0.999655
4.2,-35.6512,94.8689,-0.0283557,-0.999598
4.3,-35.652,94.7464,-0.0304048,-0.999538
4.4,-35.6531,94.6237,-0.0321128,-0.999484
4.5,-35.6544,94.5005,-0.0330571,-0.999453
4.6,-35.6558,94.3768,-0.0336588,-0.999433
4.7,-35.6573,94.2523,-0.0337752,-0.999429
4.8,-35.6588,94.1268,-0.0337329,-0.999431
4.9,-35.6603,94.0004,-0.0337462,-0.99943
5,-35.662,93.873,-0.0343153,-0.999411
5.1,-35.6639,93.7446,-0.0355379,-0.999368
5.2,-35.6662,93.6156,-0.0371636,-0.999309
5.3,-35.6689,93.4859,-0.0393958,-0.999224
5.4,-35.6722,93.3559,-0.0422434,-0.999107
5.5,-35.6763,93.2254,-0.0456043,-0.99896
5.6,-35.6811,93.0946,-0.0493993,-0.998779
5.7,-35.6876,92.965,-0.0582683,-0.998301
5.8,-35.6954,92.8357,-0.0648052,-0.997898
5.9,-35.7042,92.7064,-0.0699817,-0.997548
6,-35.7139,92.5768,-0.0741915,-0.997244
6.1,-35.7244,92.4469,-0.0780166,-0.996952
6.2,-35.7357,92.3166,-0.0816179,-0.996664
6.3,-35.7477,92.1858,-0.085007,-0.99638
6.4,-35.7604,92.0545,-0.0880987,-0.996112
6.5,-35.7736,91.9227,-0.0907287,-0.995876
6.6,-35.7878,91.7912,-0.0955452,-0.995425
6.7,-35.8026,91.6596,-0.0984053,-0.995146
6.8,-35.8178,91.5275,-0.0999656,-0.994991
6.9,-35.8331,91.3949,-0.100664,-0.99492
7,-35.8486,91.2615,-0.100763,-0.99491
7.1,-35.8639,91.1274,-0.0995913,-0.995028
7.2,-35.8789,90.9926,-0.0977701,-0.995209
7.3,-35.8935,90.8572,-0.0957962,-0.995401
7.4,-35.9078,90.7213,-0.0936819,-0.995602
7.5,-35.922,90.5856,-0.0937821,-0.995593
7.6,-35.9361,90.45,-0.09287,-0.995678
7.7,-35.9499,90.3144,-0.0914463,-0.99581
7.8,-35.9633,90.179,-0.0899422,-0.995947
7.9,-35.9764,90.0439,-0.0883119,-0.996093
8,-35.9892,89.9093,-0.0875214,-0.996163
8.1,-36.002,89.7754,-0.0875632,-0.996159
8.2,-36.0149,89.6421,-0.0881157,-0.99611
8.3,-36.0279,89.5093,-0.0889538,-0.996036
8.4,-36.0411,89.3772,-0.089993,-0.995942
8.5,-36.0544,89.2457,-0.0910998,-0.995842
8.6,-36.0682,89.1156,-0.0943772,-0.995537
8.7,-36.0826,88.9864,-0.0974635,-0.995239
8.8,-36.0974,88.8585,-0.100081,-0.994979
8.9,-36.1127,88.7316,-0.102745,-0.994708
9,-36.1284,88.6057,-0.10571,-0.994397
9.1,-36.1447,88.4805,-0.108829,-0.99406
9.2,-36.1614,88.3559,-0.111664,-0.993746
9.3,-36.1785,88.2318,-0.113701,-0.993515
9.4,-36.1959,88.1079,-0.115,-0.993366
9.5,-36.2133,87.9842,-0.115238,-0.993338
9.6,-36.2305,87.8607,-0.114496,-0.993424
9.7,-36.2474,87.7375,-0.112999,-0.993595
9.8,-36.2638,87.6147,-0.110888,-0.993833
9.9,-36.2798,87.4925,-0.108703,-0.994074
10,-36.2951,87.371,-0.106237,-0.994341
10.1,-36.31,87.2504,-0.103852,-0.994593
10.2,-36.3242,87.1303,-0.101243,-0.994862
10.3,-36.3379,87.0108,-0.0985305,-0.995134
10.4,-36.351,86.8917,-0.0955561,-0.995424
10.5,-36.3634,86.7728,-0.0920833,-0.995751
10.6,-36.375,86.6541,-0.0879652,-0.996124
10.7,-36.3857,86.5353,-0.0831493,-0.996537
10.8,-36.3954,86.4165,-0.0776568,-0.99698
10.9,-36.4039,86.2976,-0.0715734,-0.997435
11,-36.4112,86.1785,-0.0649722,-0.997887
11.1,-36.4171,86.0591,-0.0581671,-0.998307
11.2,-36.422,85.9395,-0.0519885,-0.998648
11.3,-36.4257,85.8198,-0.0464449,-0.998921
11.4,-36.4285,85.7001,-0.0412907,-0.999147
11.5,-36.4304,85.5807,-0.0365004,-0.999334
11.6,-36.4314,85.4616,-0.0319793,-0.999489
11.7,-36.4315,85.3431,-0.027506,-0.999622
11.8,-36.4307,85.2254,-0.022815,-0.99974
11.9,-36.4289,85.1085,-0.0173551,-0.999849
12,-36.4278,84.9935,-0.0216075,-0.999767
12.1,-36.4269,84.8797,-0.0226024,-0.999745
12.2,-36.4259,84.7666,-0.0222232,-0.999753
12.3,-36.4247,84.6541,-0.0211002,-0.999777
12.4,-36.4231,84.542,-0.0194835,-0.99981
12.5,-36.4212,84.4301,-0.0175078,-0.999847
12.6,-36.4189,84.3184,-0.015257,-0.999884
12.7,-36.4161,84.2067,-0.0125967,-0.999921
12.8,-36.4128,84.0949,-0.00956601,-0.999954
12.9,-36.4088,83.983,-0.00647072,-0.999979
13,-36.4043,83.8707,-0.00305791,-0.999995
13.1,-36.3991,83.758,0.000405977,-1
13.2,-36.3933,83.6448,0.00397494,-0.999992
13.3,-36.3868,83.5311,0.00749064,-0.999972
13.4,-36.3797,83.4168,0.0108335,-0.999941
13.5,-36.372,83.3017,0.0139419,-0.999903
13.6,-36.3637,83.1856,0.0167783,-0.999859
13.7,-36.355,83.0685,0.0192844,-0.999814
13.8,-36.3458,82.9502,0.0213613,-0.999772
13.9,-36.3363,82.8307,0.0227179,-0.999742
14,-36.3267,82.7099,0.023441,-0.999725
