0.1,85.4753,50.4832,-0.865901,-0.500216
0.2,85.4386,50.4569,-0.856393,-0.516325
0.3,85.3911,50.4256,-0.861556,-0.507663
0.4,85.3329,50.3901,-0.867854,-0.496819
0.5,85.2663,50.3512,-0.872261,-0.489041
0.6,85.1939,50.3101,-0.875003,-0.484117
0.7,85.1175,50.2679,-0.878127,-0.478427
0.8,85.0365,50.224,-0.880083,-0.47482
0.9,84.9512,50.1781,-0.881059,-0.473006
1,84.8622,50.1304,-0.881503,-0.472178
1.1,84.7709,50.0828,-0.884448,-0.466638
1.2,84.6776,50.0344,-0.88526,-0.465097
1.3,84.5828,49.9851,-0.884761,-0.466045
1.4,84.4869,49.9344,-0.883235,-0.468931
1.5,84.3899,49.8822,-0.880879,-0.473341
1.6,84.2916,49.828,-0.877821,-0.478989
1.7,84.1919,49.7717,-0.87492,-0.484268
1.8,84.0906,49.7133,-0.871994,-0.489517
1.9,83.9876,49.6527,-0.869336,-0.494222
2,83.8828,49.5896,-0.866073,-0.499918
2.1,83.7766,49.5238,-0.861738,-0.507354
2.2,83.6695,49.4551,-0.856426,-0.51627
2.3,83.5622,49.3838,-0.850837,-0.52543
2.4,83.4549,49.3103,-0.845756,-0.53357
2.5,83.3485,49.2365,-0.844176,-0.536067
2.6,83.2426,49.1624,-0.842443,-0.538786
2.7,83.1372,49.0877,-0.840503,-0.541808
2.8,83.0321,49.0122,-0.838293,-0.54522
2.9,82.9271,48.9359,-0.835987,-0.54875
3,82.8221,48.8585,-0.833889,-0.551932
3.1,82.7168,48.7803,-0.832466,-0.554076
3.2,82.611,48.7018,-0.832323,-0.554292
3.3,82.5045,48.6231,-0.833117,-0.553096
3.4,82.397,48.5443,-0.834293,-0.551321
3.5,82.2884,48.4653,-0.835608,-0.549326
3.6,82.1786,48.3863,-0.837371,-0.546635
3.7,82.0676,48.3071,-0.838735,-0.54454
3.8,81.9554,48.2277,-0.839965,-0.542641
3.9,81.844,48.1507,-0.844107,-0.536174
4,81.7328,48.0748,-0.846449,-0.53247
4.1,81.6217,48,-0.84834,-0.529452
4.2,81.5104,47.9256,-0.849886,-0.526966
4.3,81.3991,47.8522,-0.851975,-0.523583
4.4,81.2875,47.7797,-0.854379,-0.51965
4.5,81.1754,47.7082,-0.857052,-0.51523
4.6,81.0629,47.6376,-0.859905,-0.510454
4.7,80.9497,47.5681,-0.862779,-0.505581
4.8,80.8361,47.4998,-0.866152,-0.499781
4.9,80.722,47.4326,-0.868942,-0.494914
5,80.6084,47.3676,-0.873117,-0.48751
5.1,80.495,47.304,-0.875748,-0.482769
5.2,80.3818,47.2411,-0.877099,-0.48031
5.3,80.2688,47.1784,-0.877333,-0.479882
5.4,80.1559,47.1155,-0.876541,-0.481328
5.5,80.0432,47.0518,-0.874761,-0.484555
5.6,79.9313,46.9876,-0.872808,-0.488064
5.7,79.82,46.9223,-0.869691,-0.493596
5.8,79.7095,46.8556,-0.865768,-0.500446
5.9,79.5998,46.7874,-0.861388,-0.507948
6,79.4909,46.7177,-0.856923,-0.515444
6.1,79.383,46.647,-0.853352,-0.521335
6.2,79.276,46.5752,-0.849846,-0.527031
6.3,79.1698,46.5025,-0.846504,-0.532383
6.4,79.0642,46.4288,-0.84347,-0.537176
6.5,78.9593,46.3543,-0.840665,-0.541556
6.6,78.8547,46.2789,-0.838078,-0.545551
6.7,78.7508,46.2033,-0.836573,-0.547855
6.8,78.6474,46.1272,-0.834869,-0.550448
6.9,78.5443,46.0507,-0.833056,-0.553188
7,78.4415,45.9734,-0.831196,-0.555979
7.1,78.3388,45.8955,-0.829364,-0.558709
7.2,78.2362,45.8167,-0.827305,-0.561753
7.3,78.1337,45.7371,-0.82514,-0.564928
7.4,78.0317,45.6575,-0.824442,-0.565947
7.5,77.9302,45.5777,-0.823206,-0.567743
7.6,77.8289,45.4974,-0.821806,-0.569767
7.7,77.7278,45.4167,-0.820419,-0.571763
7.8,77.6266,45.3354,-0.819135,-0.5736
7.9,77.5253,45.2535,-0.817996,-0.575224
8,77.4236,45.1708,-0.816983,-0.576662
8.1,77.3213,45.0877,-0.816566,-0.577252
8.2,77.2185,45.004,-0.816463,-0.577398
8.3,77.115,44.9199,-0.81659,-0.577218
8.4,77.0115,44.8367,-0.818597,-0.574369
8.5,76.9079,44.7538,-0.81971,-0.572779
8.6,76.8041,44.671,-0.820115,-0.572198
8.7,76.7003,44.5881,-0.819951,-0.572434
8.8,76.5964,44.5049,-0.819393,-0.573233
8.9,76.4926,44.4214,-0.818516,-0.574483
9,76.389,44.3374,-0.817133,-0.57645
9.1,76.2857,44.2529,-0.815686,-0.578495
9.2,76.1831,44.1692,-0.816262,-0.577682
9.3,76.0812,44.086,-0.816271,-0.577669
9.4,75.98,44.0031,-0.81598,-0.57808
9.5,75.8792,43.9205,-0.815793,-0.578344
9.6,75.7787,43.8379,-0.815375,-0.578933
9.7,75.6785,43.7551,-0.814599,-0.580025
9.8,75.5784,43.672,-0.813353,-0.581771
9.9,75.4786,43.5882,-0.811671,-0.584114
10,75.379,43.5038,-0.809702,-0.586841
10.1,75.2795,43.4186,-0.807595,-0.589738
10.2,75.18,43.3326,-0.805688,-0.59234
10.3,75.0806,43.2457,-0.80382,-0.594872
10.4,74.9809,43.158,-0.802093,-0.597199
10.5,74.8809,43.0696,-0.801042,-0.598609
10.6,74.7804,42.9806,-0.800457,-0.59939
10.7,74.6795,42.8911,-0.800264,-0.599648
10.8,74.5782,42.8014,-0.800432,-0.599424
10.9,74.477,42.7131,-0.803418,-0.595416
11,74.3761,42.6257,-0.805177,-0.593034
11.1,74.2759,42.5392,-0.80621,-0.59163
11.2,74.1766,42.4534,-0.806173,-0.59168
11.3,74.0785,42.3682,-0.805565,-0.592508
11.4,73.9816,42.2834,-0.804622,-0.593787
11.5,73.8859,42.1992,-0.803676,-0.595067
11.6,73.7915,42.1154,-0.802601,-0.596516
11.7,73.6979,42.0322,-0.802408,-0.596776
11.8,73.6051,41.9498,-0.802959,-0.596035
11.9,73.513,41.8688,-0.805342,-0.59281
12,73.4215,41.7901,-0.809993,-0.58644
12.1,73.3306,41.7136,-0.814414,-0.580284
12.2,73.2404,41.639,-0.818078,-0.575108
12.3,73.1514,41.5669,-0.822254,-0.569121
12.4,73.0636,41.4975,-0.827075,-0.562091
12.5,72.9765,41.4303,-0.831451,-0.555598
12.6,72.89,41.3649,-0.835108,-0.550086
12.7,72.8038,41.3006,-0.837735,-0.546078
12.8,72.7178,41.2371,-0.839154,-0.543894
12.9,72.6319,41.1736,-0.839261,-0.543729
13,72.5461,41.1098,-0.838092,-0.545529
13.1,72.4609,41.0457,-0.83645,-0.548043
13.2,72.3766,40.981,-0.833123,-0.553087
13.3,72.294,40.9163,-0.830367,-0.557217
13.4,72.2127,40.8516,-0.828222,-0.5604
13.5,72.1329,40.7874,-0.826727,-0.562603
13.6,72.0541,40.7238,-0.826304,-0.563224
13.7,71.9762,40.661,-0.827026,-0.562163
13.8,71.8986,40.599,-0.828698,-0.559695
13.9,71.8213,40.5382,-0.831488,-0.555543
14,71.7443,40.4795,-0.836552,-0.547887
14.1,71.6671,40.4218,-0.839978,-0.542621
14.2,71.5893,40.3648,-0.84267,-0.538431
14.3,71.5112,40.3083,-0.844684,-0.535266
14.4,71.4326,40.2527,-0.848303,-0.529512
14.5,71.3533,40.1978,-0.851046,-0.525091
14.6,71.2736,40.1436,-0.853478,-0.521128
14.7,71.1931,40.0895,-0.855248,-0.518219
14.8,71.1118,40.0355,-0.856795,-0.515657
14.9,71.0293,39.9812,-0.857943,-0.513745
15,70.9465,39.9281,-0.861459,-0.507828
15.1,70.8629,39.875,-0.862942,-0.505304
15.2,70.7786,39.8216,-0.862997,-0.505209
15.3,70.6942,39.7679,-0.862337,-0.506335
15.4,70.6098,39.7142,-0.862401,-0.506226
15.5,70.5252,39.6609,-0.863782,-0.503866
15.6,70.44,39.6082,-0.866353,-0.499432
15.7,70.3538,39.5565,-0.870152,-0.492783
15.8,70.2663,39.5054,-0.873663,-0.486532
15.9,70.1786,39.4564,-0.878874,-0.477053
16,70.0899,39.4071,-0.879588,-0.475736
16.1,69.9998,39.3576,-0.880763,-0.473557
16.2,69.908,39.3084,-0.883935,-0.467609
16.3,69.8137,39.2599,-0.888607,-0.458669
16.4,69.7163,39.2123,-0.894031,-0.448004
16.5,69.6153,39.1654,-0.899658,-0.436596
16.6,69.5107,39.1191,-0.904562,-0.426343
16.7,69.4026,39.0729,-0.908224,-0.418485
16.8,69.2918,39.0267,-0.910573,-0.413348
16.9,69.1786,38.9801,-0.911967,-0.410264
17,69.0635,38.933,-0.912657,-0.408726
17.1,68.9482,38.8871,-0.915084,-0.403263
17.2,68.8321,38.8408,-0.914835,-0.403827
17.3,68.7155,38.7931,-0.912815,-0.408372
17.4,68.5986,38.7435,-0.909334,-0.416067
17.5,68.4818,38.6918,-0.90513,-0.425134
17.6,68.3655,38.6382,-0.900904,-0.434018
17.7,68.25,38.583,-0.8971,-0.441828
17.8,68.1355,38.5267,-0.893698,-0.44867
17.9,68.0222,38.4696,-0.891015,-0.453974
18,67.91,38.4117,-0.888147,-0.459559
18.1,67.7986,38.3529,-0.885273,-0.465073
18.2,67.6878,38.293,-0.882315,-0.47066
18.3,67.5776,38.2319,-0.879213,-0.476429
18.4,67.4676,38.1695,-0.87591,-0.482475
18.5,67.3579,38.1055,-0.872409,-0.488776
18.6,67.2482,38.0398,-0.868624,-0.495471
18.7,67.1391,37.973,-0.865566,-0.500796
18.8,67.0303,37.9048,-0.861804,-0.507241
18.9,66.9221,37.8349,-0.857592,-0.514331
19,66.8142,37.7633,-0.853175,-0.521624
19.1,66.7068,37.69,-0.848748,-0.528797
19.2,66.5997,37.615,-0.844595,-0.535405
19.3,66.4927,37.5386,-0.841204,-0.540718
19.4,66.3856,37.4609,-0.838647,-0.544675
19.5,66.2784,37.3825,-0.836914,-0.547334
19.6,66.1712,37.3035,-0.83572,-0.549155
19.7,66.0643,37.2241,-0.834604,-0.55085
19.8,65.9584,37.1454,-0.834373,-0.5512
19.9,65.8542,37.0672,-0.833142,-0.55306
20,65.7521,36.9898,-0.831615,-0.555352
20.1,65.6523,36.9134,-0.830732,-0.556672
20.2,65.5544,36.8386,-0.831009,-0.556259
20.3,65.4583,36.7655,-0.832622,-0.553842
20.4,65.3635,36.6945,-0.835482,-0.549517
20.5,65.2704,36.626,-0.838955,-0.5442
20.6,65.1784,36.5599,-0.843295,-0.537451
20.7,65.0871,36.4962,-0.848042,-0.529929
20.8,64.9965,36.4348,-0.852901,-0.522073
20.9,64.9065,36.3759,-0.857868,-0.513869
21,64.8172,36.3194,-0.863021,-0.505168
21.1,64.7284,36.2653,-0.868408,-0.49585
21.2,64.6401,36.2138,-0.873769,-0.486341
21.3,64.552,36.1644,-0.87884,-0.477116
21.4,64.464,36.1167,-0.883034,-0.469309
21.5,64.3758,36.0702,-0.886117,-0.463462
21.6,64.2875,36.0243,-0.887762,-0.460302
21.7,64.1989,35.9789,-0.889057,-0.457797
21.8,64.1102,35.9332,-0.888731,-0.45843
21.9,64.0212,35.8872,-0.888201,-0.459456
22,63.9324,35.8404,-0.886195,-0.463312
22.1,63.8435,35.7926,-0.88377,-0.467922
22.2,63.755,35.7435,-0.880068,-0.474847
22.3,63.668,35.6926,-0.873908,-0.486092
22.4,63.5817,35.6412,-0.871424,-0.490531
22.5,63.5275,35.6281,-0.931863,-0.362811
22.6,63.4606,35.6036,-0.915728,-0.401799
22.7,63.3975,35.5801,-0.913918,-0.405899
22.8,63.3287,35.5511,-0.906019,-0.423236
22.9,63.264,35.5262,-0.911881,-0.410454
23,63.1958,35.4983,-0.908073,-0.418813
23.1,63.1307,35.4739,-0.91389,-0.405961
23.2,63.0614,35.4482,-0.915155,-0.403102
23.3,62.9944,35.4271,-0.924549,-0.381063
23.4,62.9219,35.4061,-0.929973,-0.367629
23.5,62.8488,35.3888,-0.939241,-0.343259
23.6,62.7725,35.3722,-0.943096,-0.332519
23.7,62.6937,35.3565,-0.946859,-0.321649
23.8,62.6124,35.3406,-0.948012,-0.318236
23.9,62.5287,35.3236,-0.947569,-0.319552
24,62.4433,35.3054,-0.946243,-0.323457
24.1,62.356,35.2848,-0.942832,-0.33327
24.2,62.268,35.2616,-0.937979,-0.346691
24.3,62.1794,35.2337,-0.928907,-0.370312
24.4,62.091,35.2026,-0.921651,-0.38802
24.5,62.0018,35.1672,-0.91279,-0.40843
24.6,61.912,35.1293,-0.907976,-0.419022
24.7,61.8207,35.0874,-0.900312,-0.435245
24.8,61.7278,35.0429,-0.896087,-0.443879
24.9,61.6328,34.9948,-0.890295,-0.455385
25,61.5359,34.9457,-0.890209,-0.455552
25.1,61.4372,34.8943,-0.887132,-0.461515
25.2,61.3372,34.8399,-0.882029,-0.471195
25.3,61.2364,34.782,-0.875029,-0.484071
25.4,61.1343,34.7208,-0.868864,-0.495051
25.5,61.0307,34.6573,-0.865962,-0.50011
25.6,60.925,34.5921,-0.864834,-0.502057
25.7,60.8173,34.5268,-0.867055,-0.498213
25.8,60.7074,34.4616,-0.87019,-0.492717
25.9,60.5952,34.3971,-0.87411,-0.485728
26,60.4811,34.3324,-0.8762,-0.481947
26.1,60.3668,34.2693,-0.879943,-0.475078
26.2,60.2517,34.2051,-0.87819,-0.478313
26.3,60.136,34.1401,-0.877457,-0.479655
26.4,60.0196,34.0746,-0.877137,-0.48024
26.5,59.9023,34.009,-0.877972,-0.478712
26.6,59.784,33.9434,-0.87896,-0.476895
26.7,59.6659,33.8795,-0.882367,-0.470562
26.8,59.5473,33.8155,-0.882799,-0.469751
26.9,59.4282,33.7511,-0.882352,-0.47059
27,59.3086,33.6857,-0.880775,-0.473534
27.1,59.1885,33.6191,-0.879131,-0.47658
27.2,59.0677,33.5511,-0.876872,-0.480724
27.3,58.9465,33.4828,-0.876891,-0.48069
27.4,58.8246,33.414,-0.876645,-0.481138
27.5,58.7035,33.3468,-0.878924,-0.476961
27.6,58.5824,33.2795,-0.878769,-0.477247
27.7,58.4613,33.2118,-0.877866,-0.478907
27.8,58.34,33.1433,-0.876617,-0.481189
27.9,58.2186,33.074,-0.87511,-0.483923
28,58.0969,33.0037,-0.873337,-0.487116
28.1,57.9752,32.9323,-0.871168,-0.490985
28.2,57.8534,32.8596,-0.868624,-0.495471
28.3,57.7328,32.7872,-0.867823,-0.496874
28.4,57.6129,32.7138,-0.865067,-0.501656
28.5,57.4936,32.639,-0.861451,-0.507841
28.6,57.3747,32.5626,-0.85755,-0.5144
28.7,57.2562,32.4846,-0.853664,-0.520824
28.8,57.1384,32.4056,-0.850656,-0.525723
28.9,57.022,32.3272,-0.85025,-0.526379
29,56.9068,32.2491,-0.849095,-0.528241
29.1,56.7927,32.1709,-0.847632,-0.530584
29.2,56.6793,32.0925,-0.846063,-0.533083
29.3,56.5667,32.0139,-0.844589,-0.535415
29.4,56.4548,31.9351,-0.843321,-0.537409
