0.1,60.4792,96.4813,-0.742727,-0.669594
0.2,60.4466,96.4485,-0.728121,-0.685448
0.3,60.4072,96.4058,-0.714202,-0.69994
0.4,60.3621,96.3555,-0.706954,-0.70726
0.5,60.3122,96.299,-0.702127,-0.712051
0.6,60.259,96.2379,-0.697926,-0.71617
0.7,60.2037,96.1728,-0.691546,-0.722333
0.8,60.1477,96.104,-0.682694,-0.730704
0.9,60.0921,96.0325,-0.672674,-0.739939
1,60.0373,95.9591,-0.664144,-0.747604
1.1,59.9847,95.8862,-0.657687,-0.753292
1.2,59.9326,95.8137,-0.657368,-0.753569
1.3,59.8817,95.7424,-0.65705,-0.753847
1.4,59.8307,95.6722,-0.660457,-0.750864
1.5,59.7797,95.6034,-0.665437,-0.746454
1.6,59.7281,95.536,-0.671977,-0.740572
1.7,59.6773,95.4688,-0.669626,-0.742698
1.8,59.6262,95.4016,-0.670938,-0.741513
1.9,59.5745,95.3347,-0.674187,-0.738561
2,59.5217,95.2681,-0.678632,-0.734479
2.1,59.4677,95.2018,-0.684031,-0.729453
2.2,59.4121,95.1358,-0.690151,-0.723665
2.3,59.3548,95.0701,-0.696802,-0.717264
2.4,59.2957,95.0045,-0.703539,-0.710656
2.5,59.2345,94.939,-0.709786,-0.704417
2.6,59.1715,94.8736,-0.716166,-0.69793
2.7,59.1067,94.8077,-0.719814,-0.694166
2.8,59.041,94.7406,-0.718965,-0.695047
2.9,58.975,94.6717,-0.713984,-0.700162
3,58.9096,94.6007,-0.706143,-0.708069
3.1,58.8452,94.5277,-0.697159,-0.716916
3.2,58.7819,94.4529,-0.68832,-0.725407
3.3,58.7197,94.3765,-0.679925,-0.733282
3.4,58.6601,94.2997,-0.670638,-0.741785
3.5,58.602,94.2224,-0.66384,-0.747874
3.6,58.5453,94.1448,-0.658526,-0.752558
3.7,58.4894,94.0667,-0.654097,-0.756411
3.8,58.4342,93.9882,-0.650301,-0.759676
3.9,58.3794,93.9089,-0.646983,-0.762505
4,58.3245,93.8287,-0.644503,-0.764602
4.1,58.2692,93.7476,-0.643087,-0.765794
4.2,58.2134,93.6658,-0.643111,-0.765773
4.3,58.156,93.5866,-0.656209,-0.754579
4.4,58.0974,93.5089,-0.664446,-0.747336
4.5,58.0382,93.432,-0.669601,-0.742721
4.6,57.9791,93.3558,-0.670842,-0.7416
4.7,57.9204,93.2797,-0.670046,-0.742319
4.8,57.863,93.203,-0.663955,-0.747773
4.9,57.806,93.126,-0.66137,-0.75006
5,57.7498,93.0477,-0.655136,-0.755511
5.1,57.694,92.9689,-0.651921,-0.758287
5.2,57.6388,92.8883,-0.644468,-0.764631
5.3,57.5835,92.8066,-0.641992,-0.766711
5.4,57.528,92.7232,-0.637516,-0.770438
5.5,57.4715,92.6392,-0.639642,-0.768673
5.6,57.4135,92.5547,-0.643268,-0.765641
5.7,57.3533,92.4709,-0.652295,-0.757966
5.8,57.2906,92.3877,-0.662578,-0.748993
5.9,57.2256,92.3053,-0.672336,-0.740246
6,57.1593,92.2236,-0.678495,-0.734605
6.1,57.0924,92.1426,-0.682323,-0.731051
6.2,57.0252,92.0623,-0.685035,-0.72851
6.3,56.9573,91.9825,-0.68856,-0.725179
6.4,56.889,91.9036,-0.692745,-0.721183
6.5,56.8207,91.8298,-0.707148,-0.707066
6.6,56.7503,91.7587,-0.721532,-0.692382
6.7,56.6783,91.6904,-0.733736,-0.679435
6.8,56.6045,91.6239,-0.744341,-0.667799
6.9,56.5297,91.5585,-0.750062,-0.661368
7,56.4543,91.494,-0.753948,-0.656934
7.1,56.3788,91.43,-0.755938,-0.654643
7.2,56.3037,91.3665,-0.756294,-0.654232
7.3,56.2293,91.3034,-0.755593,-0.655041
7.4,56.1557,91.2405,-0.754555,-0.656237
7.5,56.0827,91.178,-0.753797,-0.657107
7.6,56.0101,91.1158,-0.753655,-0.65727
7.7,55.9378,91.054,-0.754311,-0.656517
7.8,55.8652,90.9926,-0.755742,-0.654869
7.9,55.7922,90.9314,-0.757723,-0.652576
8,55.7183,90.8705,-0.761113,-0.648619
8.1,55.6432,90.8096,-0.76373,-0.645536
8.2,55.5667,90.7478,-0.764968,-0.644069
8.3,55.4885,90.6845,-0.764534,-0.644583
8.4,55.4088,90.6192,-0.762362,-0.64715
8.5,55.3278,90.5515,-0.758707,-0.651432
8.6,55.2458,90.4812,-0.754084,-0.656778
8.7,55.1631,90.4085,-0.749125,-0.662428
8.8,55.0797,90.3335,-0.744297,-0.667848
8.9,54.996,90.2565,-0.739905,-0.672711
9,54.9118,90.1778,-0.736095,-0.676878
9.1,54.8277,90.0976,-0.732228,-0.681059
9.2,54.7438,90.0163,-0.728708,-0.684825
9.3,54.66,89.9341,-0.725704,-0.688007
9.4,54.5765,89.8511,-0.723294,-0.69054
9.5,54.4931,89.7676,-0.721511,-0.692403
9.6,54.4099,89.6838,-0.720356,-0.693604
9.7,54.3266,89.5998,-0.719731,-0.694253
9.8,54.2433,89.5157,-0.719747,-0.694237
9.9,54.1599,89.4317,-0.720271,-0.693693
10,54.0763,89.3479,-0.721286,-0.692638
10.1,53.9924,89.2644,-0.722757,-0.691103
10.2,53.9081,89.1812,-0.724639,-0.689129
10.3,53.8233,89.0984,-0.72688,-0.686765
10.4,53.7381,89.016,-0.72942,-0.684066
10.5,53.6521,88.9341,-0.7322,-0.68109
10.6,53.5655,88.8527,-0.735156,-0.677898
10.7,53.4781,88.7717,-0.738226,-0.674554
10.8,53.3898,88.6912,-0.741348,-0.671121
10.9,53.3007,88.611,-0.74446,-0.667667
11,53.2105,88.5311,-0.747503,-0.664259
11.1,53.1194,88.4514,-0.750416,-0.660966
11.2,53.0272,88.3719,-0.753145,-0.657854
11.3,52.934,88.2925,-0.755642,-0.654985
11.4,52.8397,88.213,-0.757866,-0.652411
11.5,52.7444,88.1333,-0.759792,-0.650167
11.6,52.648,88.0534,-0.76141,-0.64827
11.7,52.5507,87.9732,-0.76273,-0.646717
11.8,52.4524,87.8927,-0.763779,-0.645478
11.9,52.3533,87.8117,-0.764593,-0.644513
12,52.2533,87.7303,-0.765216,-0.643774
12.1,52.1527,87.6485,-0.765684,-0.643217
12.2,52.0513,87.5663,-0.766025,-0.642811
12.3,51.9494,87.4836,-0.766249,-0.642544
12.4,51.8469,87.4006,-0.766349,-0.642424
12.5,51.7439,87.3171,-0.766311,-0.64247
12.6,51.6404,87.2331,-0.766134,-0.642681
12.7,51.5366,87.1487,-0.765785,-0.643097
12.8,51.4324,87.0638,-0.765266,-0.643715
12.9,51.328,86.9784,-0.764591,-0.644515
13,51.2233,86.8925,-0.763786,-0.64547
13.1,51.1186,86.8061,-0.762882,-0.646537
13.2,51.0137,86.7192,-0.761919,-0.647672
13.3,50.9088,86.6319,-0.760926,-0.648838
13.4,50.804,86.5442,-0.759931,-0.650004
13.5,50.6992,86.4562,-0.758954,-0.651144
13.6,50.5945,86.3678,-0.758014,-0.652238
13.7,50.4899,86.2792,-0.757124,-0.653271
13.8,50.3854,86.1903,-0.756296,-0.65423
13.9,50.281,86.1012,-0.755543,-0.6551
14,50.1769,86.012,-0.754879,-0.655864
14.1,50.0729,85.9227,-0.754317,-0.65651
14.2,49.969,85.8334,-0.753867,-0.657027
14.3,49.8654,85.7441,-0.753533,-0.65741
14.4,49.7619,85.6548,-0.753321,-0.657653
14.5,49.6587,85.5657,-0.753231,-0.657756
14.6,49.5556,85.4768,-0.75326,-0.657723
14.7,49.4527,85.3881,-0.753405,-0.657557
14.8,49.35,85.2996,-0.75368,-0.657242
14.9,49.2474,85.2115,-0.754062,-0.656803
15,49.1449,85.1236,-0.754544,-0.656249
15.1,49.0425,85.0361,-0.755116,-0.655591
