0.1,-34.5025,69.4721
0.2,-34.5027,69.424
0.3,-34.4988,69.3596
0.4,-34.4906,69.2818
0.5,-34.4785,69.1929
0.6,-34.4663,69.0963
0.7,-34.453,68.9931
0.8,-34.438,68.8853
0.9,-34.4216,68.7733
1,-34.4035,68.6579
1.1,-34.3845,68.5394
1.2,-34.365,68.4185
1.3,-34.3459,68.2959
1.4,-34.3279,68.1728
1.5,-34.3115,68.0502
1.6,-34.2967,67.9282
1.7,-34.2838,67.8069
1.8,-34.2738,67.688
1.9,-34.2658,67.5678
2,-34.262,67.4503
2.1,-34.2616,67.332
2.2,-34.2656,67.2147
2.3,-34.2736,67.0967
2.4,-34.2864,66.9785
2.5,-34.3032,66.8588
2.6,-34.324,66.7377
2.7,-34.348,66.6153
2.8,-34.3746,66.4918
2.9,-34.4033,66.3673
3,-34.4322,66.2418
3.1,-34.463,66.1156
3.2,-34.4949,65.991
3.3,-34.5275,65.8671
3.4,-34.5611,65.7432
3.5,-34.5957,65.6191
3.6,-34.6314,65.4947
3.7,-34.668,65.3702
3.8,-34.7053,65.2457
3.9,-34.743,65.1216
4,-34.7804,64.9983
4.1,-34.8174,64.876
4.2,-34.8545,64.7569
4.3,-34.892,64.6397
4.4,-34.9298,64.5241
4.5,-34.9646,64.4104
4.6,-34.998,64.2976
4.7,-35.0306,64.1859
4.8,-35.063,64.0754
4.9,-35.0955,63.966
5,-35.1282,63.8581
5.1,-35.1614,63.7521
5.2,-35.195,63.6476
5.3,-35.2291,63.5463
5.4,-35.2635,63.4469
5.5,-35.2983,63.3493
5.6,-35.3335,63.253
5.7,-35.3691,63.1576
5.8,-35.4052,63.0629
5.9,-35.4418,62.9686
6,-35.4791,62.8742
6.1,-35.5171,62.7795
6.2,-35.5559,62.6842
6.3,-35.5952,62.588
6.4,-35.635,62.4904
6.5,-35.6751,62.3913
6.6,-35.7154,62.2905
6.7,-35.7556,62.1878
6.8,-35.7958,62.0836
6.9,-35.8359,61.9776
7,-35.8757,61.87
7.1,-35.9151,61.7608
7.2,-35.954,61.6501
7.3,-35.9922,61.5382
7.4,-36.0294,61.425
7.5,-36.0649,61.311
7.6,-36.0982,61.1963
