0.1,-81.4947,60.4725,0.190304,-0.981725
0.2,-81.4862,60.4248,0.184236,-0.982882
0.3,-81.475,60.361,0.182004,-0.983298
0.4,-81.4614,60.2842,0.181786,-0.983338
0.5,-81.4459,60.197,0.181878,-0.983321
0.6,-81.4288,60.1015,0.181727,-0.983349
0.7,-81.4105,59.9991,0.181922,-0.983313
0.8,-81.3912,59.891,0.181431,-0.983404
0.9,-81.3711,59.7783,0.181151,-0.983455
1,-81.3502,59.6618,0.181646,-0.983364
1.1,-81.3286,59.542,0.182015,-0.983296
1.2,-81.3064,59.4195,0.183067,-0.983101
1.3,-81.2835,59.2949,0.183982,-0.98293
1.4,-81.26,59.1687,0.185691,-0.982608
1.5,-81.2358,59.0413,0.188002,-0.982169
1.6,-81.2108,58.913,0.190742,-0.98164
1.7,-81.1851,58.7841,0.193813,-0.981039
1.8,-81.1587,58.6548,0.197104,-0.980383
1.9,-81.1314,58.5253,0.20032,-0.979731
2,-81.1036,58.3956,0.203445,-0.979086
2.1,-81.075,58.266,0.206637,-0.978418
2.2,-81.0457,58.1364,0.210203,-0.977658
2.3,-81.0155,58.0068,0.214068,-0.976819
2.4,-80.9846,57.8774,0.217814,-0.97599
2.5,-80.9525,57.7478,0.223434,-0.974719
2.6,-80.9192,57.6179,0.228427,-0.973561
2.7,-80.8848,57.4873,0.232736,-0.97254
2.8,-80.8493,57.3556,0.236873,-0.971541
2.9,-80.8127,57.2226,0.240155,-0.970735
3,-80.7752,57.0883,0.242606,-0.970125
3.1,-80.737,56.9526,0.244307,-0.969698
3.2,-80.699,56.8162,0.242447,-0.970165
3.3,-80.6609,56.679,0.242245,-0.970215
3.4,-80.6229,56.5414,0.241192,-0.970477
3.5,-80.5851,56.4035,0.239948,-0.970786
3.6,-80.5476,56.2655,0.238616,-0.971114
3.7,-80.5123,56.1295,0.230716,-0.973021
3.8,-80.4772,55.995,0.231517,-0.972831
3.9,-80.4409,55.8622,0.238661,-0.971103
4,-80.4024,55.7313,0.250928,-0.968006
4.1,-80.3631,55.6027,0.257427,-0.966298
4.2,-80.3225,55.4765,0.266077,-0.963952
4.3,-80.2817,55.3523,0.269746,-0.962932
4.4,-80.2402,55.2306,0.276285,-0.961076
4.5,-80.1992,55.1109,0.276631,-0.960976
4.6,-80.1572,54.9939,0.284874,-0.958565
4.7,-80.1165,54.8784,0.280845,-0.959753
4.8,-80.0735,54.7664,0.296917,-0.954903
4.9,-80.0313,54.6554,0.294325,-0.955705
5,-79.9831,54.5491,0.330938,-0.943653
5.1,-79.9411,54.4393,0.295383,-0.955379
5.2,-79.8701,54.333,0.433167,-0.901314
5.3,-79.8183,54.2205,0.337263,-0.941411
5.4,-79.7719,54.106,0.308747,-0.951144
5.5,-79.7245,53.988,0.30862,-0.951186
5.6,-79.6784,53.868,0.299022,-0.954246
5.7,-79.6323,53.7458,0.296406,-0.955062
5.8,-79.5868,53.6219,0.290771,-0.956793
5.9,-79.5415,53.4959,0.286846,-0.957977
6,-79.4969,53.3679,0.281326,-0.959612
6.1,-79.4528,53.2375,0.276009,-0.961155
6.2,-79.4095,53.1049,0.269313,-0.963053
6.3,-79.3672,52.9702,0.262348,-0.964973
6.4,-79.3282,52.8359,0.248283,-0.968688
