0.1,37.4774,52.4834,-0.805816,-0.592166
0.2,37.443,52.4555,-0.795042,-0.606554
0.3,37.4004,52.4193,-0.78664,-0.617412
0.4,37.3505,52.3731,-0.771464,-0.636274
0.5,37.2936,52.3186,-0.76322,-0.646138
0.6,37.2304,52.26,-0.767184,-0.641427
0.7,37.16,52.198,-0.774903,-0.63208
0.8,37.0822,52.1341,-0.786606,-0.617456
0.9,36.9971,52.0686,-0.797791,-0.602935
1,36.9053,52.0019,-0.808002,-0.589179
1.1,36.8071,51.9338,-0.816094,-0.577919
1.2,36.7042,51.8671,-0.827199,-0.561909
1.3,36.5964,51.799,-0.832126,-0.554587
1.4,36.4842,51.7289,-0.834105,-0.551605
1.5,36.369,51.6564,-0.832995,-0.553281
1.6,36.2523,51.5812,-0.829279,-0.558835
1.7,36.1355,51.5036,-0.824222,-0.566266
1.8,36.0194,51.4242,-0.818928,-0.573896
1.9,35.905,51.3444,-0.815389,-0.578913
2,35.7923,51.2639,-0.811215,-0.584748
2.1,35.6808,51.1826,-0.807011,-0.590536
2.2,35.5705,51.1005,-0.80346,-0.595358
2.3,35.4612,51.0177,-0.800329,-0.599561
2.4,35.3526,50.9344,-0.797496,-0.603324
2.5,35.245,50.8509,-0.795637,-0.605774
2.6,35.138,50.767,-0.793334,-0.608787
2.7,35.0316,50.6823,-0.790474,-0.612495
2.8,34.9257,50.5969,-0.787737,-0.616012
2.9,34.8204,50.5097,-0.782743,-0.622346
3,34.7158,50.4221,-0.780335,-0.625362
3.1,34.6115,50.3332,-0.77666,-0.62992
3.2,34.5077,50.2435,-0.773775,-0.633461
3.3,34.4044,50.1529,-0.770778,-0.637103
3.4,34.3019,50.0621,-0.768706,-0.639602
3.5,34.2002,49.9711,-0.766758,-0.641936
3.6,34.0996,49.8804,-0.765011,-0.644017
3.7,34.0005,49.7901,-0.763125,-0.646251
3.8,33.9044,49.7004,-0.758619,-0.651535
3.9,33.8138,49.612,-0.749471,-0.662037
4,33.7269,49.5245,-0.743704,-0.66851
4.1,33.647,49.4368,-0.726198,-0.687485
4.2,33.5658,49.3502,-0.732481,-0.680788
4.3,33.5275,49.238,-0.525014,-0.851093
4.4,33.4517,49.109,-0.613304,-0.789847
4.5,33.3266,48.9886,-0.746535,-0.665347
4.6,33.2181,48.8897,-0.762206,-0.647334
4.7,33.1251,48.7672,-0.674048,-0.738688
4.8,33.0408,48.6634,-0.696379,-0.717674
4.9,32.9576,48.5545,-0.681038,-0.732248
5,32.8753,48.4478,-0.684347,-0.729156
5.1,32.7972,48.3401,-0.670479,-0.741928
5.2,32.7196,48.2335,-0.672165,-0.740401
5.3,32.6476,48.1253,-0.651986,-0.758231
5.4,32.5712,48.0214,-0.675556,-0.737309
5.5,32.5106,47.901,-0.586949,-0.809624
5.6,32.4176,47.8187,-0.771113,-0.636699
5.7,32.3346,47.752,-0.791367,-0.611342
5.8,32.2583,47.6437,-0.66434,-0.747431
5.9,32.1929,47.515,-0.583507,-0.812108
6,32.1216,47.4082,-0.653967,-0.756523
6.1,32.0735,47.2956,-0.562761,-0.82662
6.2,32.0151,47.1894,-0.615823,-0.787885
6.3,31.9583,47.0791,-0.599724,-0.800207
6.4,31.9009,46.9713,-0.608235,-0.793757
6.5,31.847,46.86,-0.587289,-0.809377
6.6,31.7907,46.7505,-0.6006,-0.799549
6.7,31.7358,46.6361,-0.58303,-0.812451
6.8,31.6781,46.5242,-0.599384,-0.800462
6.9,31.6194,46.4086,-0.593583,-0.804773
7,31.5582,46.295,-0.606634,-0.794981
7.1,31.4958,46.1824,-0.613376,-0.789791
7.2,31.4321,46.0696,-0.616457,-0.787388
7.3,31.3671,45.9565,-0.620596,-0.78413
7.4,31.3003,45.8432,-0.625546,-0.780187
7.5,31.232,45.7319,-0.635251,-0.772306
7.6,31.162,45.6203,-0.639656,-0.768661
7.7,31.0901,45.5092,-0.646386,-0.763011
7.8,31.0162,45.3985,-0.65333,-0.757073
7.9,30.9399,45.2887,-0.66257,-0.749
8,30.861,45.1804,-0.673532,-0.739158
8.1,30.7797,45.0771,-0.692055,-0.721844
8.2,30.6963,44.9755,-0.702,-0.712177
8.3,30.6111,44.8756,-0.710947,-0.703246
8.4,30.5248,44.7774,-0.717576,-0.69648
8.5,30.4377,44.6802,-0.722241,-0.691642
8.6,30.3498,44.5844,-0.727858,-0.685728
8.7,30.2617,44.4935,-0.740695,-0.671842
8.8,30.1736,44.404,-0.744085,-0.668085
8.9,30.0853,44.3168,-0.750669,-0.660678
9,29.9968,44.2313,-0.755369,-0.6553
9.1,29.9087,44.1471,-0.757941,-0.652324
9.2,29.8213,44.0635,-0.757887,-0.652386
9.3,29.7358,43.98,-0.754038,-0.656831
9.4,29.6517,43.8964,-0.750568,-0.660793
9.5,29.5695,43.8121,-0.744006,-0.668173
9.6,29.4884,43.7272,-0.739894,-0.672723
9.7,29.4094,43.6407,-0.730387,-0.683033
9.8,29.3306,43.554,-0.729666,-0.683803
9.9,29.2534,43.4644,-0.717904,-0.696142
10,29.1762,43.3761,-0.721023,-0.692911
10.1,29.1022,43.2869,-0.710568,-0.703629
10.2,29.0291,43.1982,-0.709285,-0.704922
10.3,28.9592,43.1057,-0.69033,-0.723494
