0.1,-66.4763,55.4851,0.847574,-0.530677
0.2,-66.436,55.459,0.844131,-0.536137
0.3,-66.3834,55.4231,0.837219,-0.546868
0.4,-66.322,55.3785,0.828301,-0.560284
0.5,-66.254,55.3268,0.819954,-0.572429
0.6,-66.1815,55.2686,0.810181,-0.58618
0.7,-66.1067,55.2039,0.796511,-0.604623
0.8,-66.0307,55.1321,0.778959,-0.627075
0.9,-65.9513,55.0549,0.771701,-0.635985
1,-65.869,54.9718,0.762512,-0.646974
1.1,-65.7829,54.8861,0.763972,-0.645249
1.2,-65.6934,54.7972,0.763583,-0.64571
1.3,-65.6013,54.7074,0.766331,-0.642446
1.4,-65.5074,54.6162,0.766959,-0.641696
1.5,-65.4137,54.5257,0.76806,-0.640377
1.6,-65.3196,54.4361,0.77118,-0.636617
1.7,-65.2249,54.3467,0.773157,-0.634214
1.8,-65.1299,54.26,0.780161,-0.625579
1.9,-65.0354,54.1783,0.79177,-0.61082
2,-64.9406,54.0994,0.799107,-0.601189
2.1,-64.8454,54.0222,0.804284,-0.594245
2.2,-64.7501,53.9465,0.808141,-0.588989
2.3,-64.6549,53.8719,0.810793,-0.585333
2.4,-64.5601,53.7981,0.81208,-0.583546
2.5,-64.466,53.7252,0.813019,-0.582237
2.6,-64.3724,53.6526,0.812986,-0.582284
2.7,-64.279,53.58,0.81232,-0.583211
2.8,-64.1857,53.5069,0.811441,-0.584434
2.9,-64.0921,53.4333,0.810281,-0.586041
3,-63.9982,53.3593,0.810134,-0.586244
3.1,-63.9038,53.285,0.810156,-0.586215
3.2,-63.8089,53.2103,0.80987,-0.58661
3.3,-63.7137,53.1349,0.809002,-0.587806
3.4,-63.6181,53.0591,0.808689,-0.588236
3.5,-63.5233,52.9819,0.803652,-0.595099
3.6,-63.428,52.9041,0.803234,-0.595664
3.7,-63.3332,52.8251,0.799194,-0.601073
3.8,-63.2381,52.7457,0.798906,-0.601456
3.9,-63.1437,52.6657,0.79623,-0.604994
4,-63.049,52.5859,0.796928,-0.604074
4.1,-62.9541,52.506,0.797415,-0.603431
4.2,-62.8599,52.4255,0.794539,-0.607213
4.3,-62.7655,52.3449,0.79459,-0.607146
4.4,-62.6709,52.2641,0.7946,-0.607133
4.5,-62.5759,52.1829,0.794268,-0.607567
4.6,-62.4806,52.1012,0.793699,-0.608311
4.7,-62.3849,52.0189,0.792861,-0.609403
4.8,-62.2888,51.9359,0.792102,-0.610389
4.9,-62.1925,51.8523,0.791028,-0.61178
5,-62.096,51.7681,0.789726,-0.61346
5.1,-61.9999,51.6838,0.788921,-0.614495
5.2,-61.9041,51.5995,0.788589,-0.61492
5.3,-61.8083,51.5156,0.789133,-0.614223
5.4,-61.7124,51.4317,0.789521,-0.613724
5.5,-61.6163,51.348,0.790729,-0.612166
5.6,-61.5198,51.2643,0.791158,-0.611612
5.7,-61.423,51.1808,0.792274,-0.610166
5.8,-61.3259,51.0975,0.793571,-0.608478
5.9,-61.228,51.0158,0.798908,-0.601453
6,-61.1292,50.9348,0.801981,-0.597349
6.1,-61.0297,50.8534,0.802618,-0.596493
6.2,-60.9294,50.7707,0.800816,-0.598911
6.3,-60.8285,50.686,0.79706,-0.603901
6.4,-60.7265,50.5985,0.792582,-0.609765
6.5,-60.6233,50.5083,0.788438,-0.615114
6.6,-60.5184,50.4154,0.78507,-0.619407
6.7,-60.4116,50.3198,0.782454,-0.622709
6.8,-60.3033,50.2228,0.782037,-0.623232
6.9,-60.1934,50.1242,0.781156,-0.624336
7,-60.0823,50.024,0.779943,-0.62585
7.1,-59.9701,49.9223,0.778612,-0.627506
7.2,-59.8571,49.8194,0.777461,-0.628932
7.3,-59.7435,49.716,0.777238,-0.629207
7.4,-59.6295,49.6122,0.7772,-0.629254
7.5,-59.5152,49.5084,0.777671,-0.628671
7.6,-59.4006,49.4045,0.778286,-0.62791
7.7,-59.2864,49.303,0.78262,-0.622499
7.8,-59.1723,49.203,0.78575,-0.618544
7.9,-59.0583,49.1041,0.78817,-0.615457
8,-58.9444,49.0062,0.790218,-0.612826
8.1,-58.8304,48.9094,0.79276,-0.609534
8.2,-58.7165,48.8137,0.795015,-0.60659
8.3,-58.6026,48.7191,0.797572,-0.603224
8.4,-58.4888,48.6255,0.799818,-0.600243
8.5,-58.3749,48.533,0.802083,-0.597212
8.6,-58.2612,48.4415,0.804237,-0.594308
8.7,-58.1475,48.3511,0.806341,-0.591451
8.8,-58.0343,48.2623,0.80951,-0.587106
8.9,-57.9213,48.1748,0.811868,-0.583842
9,-57.8086,48.0883,0.813741,-0.581227
9.1,-57.6961,48.0026,0.81524,-0.579123
9.2,-57.5837,47.9175,0.816488,-0.577362
9.3,-57.4712,47.8329,0.817514,-0.575908
9.4,-57.3588,47.7487,0.818523,-0.574474
9.5,-57.2463,47.6648,0.819341,-0.573307
9.6,-57.1338,47.5813,0.820103,-0.572216
9.7,-57.0213,47.4981,0.820844,-0.571152
9.8,-56.9095,47.4167,0.823813,-0.566862
9.9,-56.7983,47.3367,0.82592,-0.563787
10,-56.6876,47.2577,0.827539,-0.561409
10.1,-56.5774,47.1795,0.828831,-0.559499
10.2,-56.4675,47.1022,0.829935,-0.55786
10.3,-56.3581,47.0255,0.830861,-0.55648
10.4,-56.249,46.9495,0.832062,-0.554682
10.5,-56.1404,46.8744,0.833315,-0.552799
10.6,-56.0322,46.8002,0.834578,-0.55089
10.7,-55.9246,46.7269,0.835854,-0.548952
10.8,-55.8175,46.6545,0.837216,-0.546873
10.9,-55.7109,46.583,0.838564,-0.544803
11,-55.6049,46.5125,0.839899,-0.542743
11.1,-55.4993,46.4427,0.841092,-0.540892
11.2,-55.3941,46.3737,0.842051,-0.539398
11.3,-55.2892,46.3051,0.84272,-0.538353
11.4,-55.1847,46.2369,0.843067,-0.537808
11.5,-55.0803,46.1688,0.843091,-0.53777
11.6,-54.9762,46.1007,0.842803,-0.538223
11.7,-54.8723,46.0325,0.842236,-0.539109
11.8,-54.7685,45.9641,0.841379,-0.540446
11.9,-54.665,45.8955,0.840576,-0.541694
12,-54.5617,45.8265,0.839433,-0.543464
12.1,-54.4587,45.757,0.838026,-0.545631
12.2,-54.3558,45.6871,0.836494,-0.547976
12.3,-54.2533,45.6166,0.834803,-0.550549
12.4,-54.151,45.5456,0.833025,-0.553236
12.5,-54.0492,45.4741,0.831237,-0.555918
12.6,-53.9478,45.4022,0.829586,-0.558379
12.7,-53.847,45.3316,0.831734,-0.555174
12.8,-53.7467,45.2617,0.832752,-0.553646
12.9,-53.6472,45.1927,0.833484,-0.552543
13,-53.5485,45.1245,0.834056,-0.55168
13.1,-53.4504,45.0568,0.834495,-0.551016
13.2,-53.353,44.9897,0.834863,-0.550458
13.3,-53.2561,44.923,0.835025,-0.550213
13.4,-53.1596,44.8566,0.834967,-0.5503
13.5,-53.0634,44.7903,0.83505,-0.550174
13.6,-52.9673,44.7239,0.834452,-0.55108
13.7,-52.8711,44.6571,0.833427,-0.55263
13.8,-52.7748,44.5899,0.833044,-0.553207
13.9,-52.6778,44.5223,0.832737,-0.553668
14,-52.5801,44.4541,0.832848,-0.553502
14.1,-52.4813,44.3855,0.833387,-0.55269
14.2,-52.3814,44.3164,0.834023,-0.55173
14.3,-52.2803,44.2466,0.834388,-0.551178
14.4,-52.178,44.1762,0.834754,-0.550623
14.5,-52.0745,44.1048,0.834224,-0.551426
14.6,-51.9699,44.0319,0.832464,-0.554079
14.7,-51.8644,43.9573,0.82994,-0.557852
14.8,-51.7577,43.8811,0.82791,-0.56086
14.9,-51.6499,43.8032,0.825889,-0.563833
15,-51.5416,43.7252,0.826641,-0.56273
15.1,-51.4326,43.6465,0.825999,-0.563672
15.2,-51.3228,43.567,0.82508,-0.565015
15.3,-51.2125,43.4864,0.823896,-0.566741
15.4,-51.102,43.4055,0.823283,-0.567631
15.5,-50.9916,43.3243,0.822623,-0.568587
15.6,-50.8815,43.2432,0.822311,-0.569038
15.7,-50.7718,43.1625,0.822382,-0.568936
15.8,-50.6634,43.084,0.825627,-0.564216
15.9,-50.5556,43.0074,0.829012,-0.559231
16,-50.4483,42.9326,0.832424,-0.55414
16.1,-50.3414,42.8596,0.835775,-0.549072
16.2,-50.2348,42.7881,0.83894,-0.544225
16.3,-50.1284,42.718,0.841877,-0.539669
16.4,-50.0221,42.6491,0.844639,-0.535337
16.5,-49.9159,42.5814,0.847116,-0.531409
16.6,-49.8097,42.5147,0.84929,-0.527927
16.7,-49.7035,42.4487,0.850995,-0.525173
16.8,-49.5972,42.3832,0.85215,-0.523298
16.9,-49.4909,42.3178,0.852734,-0.522345
17,-49.3844,42.2524,0.85277,-0.522286
17.1,-49.2777,42.1867,0.852327,-0.523009
17.2,-49.1709,42.1206,0.85155,-0.524274
17.3,-49.0639,42.0539,0.850474,-0.526016
17.4,-48.9567,41.9864,0.849123,-0.528195
17.5,-48.8495,41.9183,0.847506,-0.530785
17.6,-48.7426,41.8495,0.84563,-0.53377
17.7,-48.6367,41.7804,0.843555,-0.537042
17.8,-48.5321,41.7116,0.842113,-0.539301
17.9,-48.4287,41.6433,0.841673,-0.539988
18,-48.326,41.5757,0.842035,-0.539422
18.1,-48.2246,41.5092,0.843119,-0.537727
18.2,-48.124,41.444,0.844514,-0.535534
18.3,-48.0231,41.3784,0.844384,-0.535739
18.4,-47.9224,41.3132,0.84469,-0.535256
18.5,-47.8221,41.2483,0.844989,-0.534784
18.6,-47.7223,41.1839,0.845536,-0.533918
18.7,-47.6229,41.1202,0.846481,-0.532419
18.8,-47.524,41.0573,0.847682,-0.530505
18.9,-47.4256,40.9953,0.84914,-0.528168
19,-47.3279,40.9345,0.850824,-0.525451
19.1,-47.2308,40.8747,0.852648,-0.522485
19.2,-47.134,40.816,0.854759,-0.519025
19.3,-47.0375,40.7583,0.856513,-0.516126
19.4,-46.9413,40.7013,0.857902,-0.513813
19.5,-46.8457,40.6449,0.858683,-0.512506
19.6,-46.7509,40.5894,0.859329,-0.511423
19.7,-46.6568,40.5344,0.8599,-0.510462
19.8,-46.5632,40.4799,0.860381,-0.509651
19.9,-46.4698,40.4255,0.860063,-0.510188
20,-46.3769,40.3709,0.859103,-0.511803
20.1,-46.2847,40.3162,0.857578,-0.514354
20.2,-46.1935,40.2617,0.856797,-0.515654
20.3,-46.1036,40.2078,0.856213,-0.516623
20.4,-46.0147,40.1545,0.856131,-0.516758
20.5,-45.9266,40.1017,0.856434,-0.516256
20.6,-45.8392,40.0496,0.856795,-0.515657
20.7,-45.7524,39.9978,0.856917,-0.515454
20.8,-45.6663,39.9465,0.856955,-0.515392
20.9,-45.5809,39.8956,0.856895,-0.51549
21,-45.4962,39.8452,0.857271,-0.514865
21.1,-45.4118,39.7952,0.85769,-0.514167
21.2,-45.3276,39.7457,0.85864,-0.512579
21.3,-45.2433,39.6964,0.85951,-0.511118
21.4,-45.1588,39.6474,0.860549,-0.509367
21.5,-45.0739,39.5985,0.861327,-0.508051
21.6,-44.9888,39.5498,0.862248,-0.506485
21.7,-44.9035,39.5012,0.86275,-0.505631
21.8,-44.8179,39.4524,0.862769,-0.505599
21.9,-44.732,39.4034,0.862565,-0.505947
22,-44.6457,39.3541,0.862508,-0.506044
22.1,-44.5589,39.3045,0.8624,-0.506227
22.2,-44.4715,39.2546,0.862501,-0.506056
22.3,-44.3832,39.2043,0.862808,-0.505531
22.4,-44.294,39.1537,0.863663,-0.50407
22.5,-44.2037,39.1029,0.864496,-0.502639
22.6,-44.112,39.0515,0.865106,-0.501589
22.7,-44.0191,38.9995,0.865173,-0.501474
22.8,-43.9249,38.9464,0.864718,-0.502258
22.9,-43.8295,38.8922,0.863487,-0.504371
23,-43.733,38.8369,0.862248,-0.506487
23.1,-43.6356,38.7802,0.86023,-0.509906
23.2,-43.5373,38.7225,0.859372,-0.51135
23.3,-43.4381,38.6636,0.857463,-0.514545
