0.1,-42.4855,51.4758,0.515335,-0.856989
0.2,-42.4608,51.4338,0.512398,-0.858748
0.3,-42.4276,51.3773,0.511809,-0.859099
0.4,-42.3874,51.3091,0.511793,-0.859109
0.5,-42.3414,51.2312,0.511601,-0.859223
0.6,-42.2908,51.1452,0.510969,-0.859599
0.7,-42.2364,51.0525,0.509852,-0.860262
0.8,-42.179,50.954,0.508378,-0.861134
0.9,-42.1192,50.8506,0.506616,-0.862172
1,-42.0575,50.7431,0.504553,-0.863381
1.1,-41.9943,50.6321,0.50238,-0.864647
1.2,-41.9299,50.5181,0.500076,-0.865981
1.3,-41.8648,50.4016,0.497845,-0.867266
1.4,-41.7992,50.2832,0.495425,-0.86865
1.5,-41.7334,50.1632,0.49284,-0.87012
1.6,-41.6678,50.0422,0.490203,-0.871608
1.7,-41.6023,49.9203,0.487736,-0.872991
1.8,-41.5372,49.7979,0.485569,-0.874198
1.9,-41.4723,49.6751,0.483718,-0.875224
2,-41.4077,49.552,0.482376,-0.875964
2.1,-41.3433,49.4287,0.481248,-0.876584
2.2,-41.279,49.3053,0.480452,-0.877021
2.3,-41.2149,49.1819,0.479674,-0.877447
2.4,-41.151,49.0585,0.479071,-0.877776
2.5,-41.0874,48.9352,0.478121,-0.878294
2.6,-41.0242,48.8121,0.477308,-0.878736
2.7,-40.961,48.6896,0.478012,-0.878353
2.8,-40.8979,48.5676,0.479038,-0.877794
2.9,-40.835,48.4458,0.478974,-0.877829
3,-40.7721,48.3244,0.479373,-0.877611
3.1,-40.7094,48.203,0.478859,-0.877892
3.2,-40.6468,48.0815,0.478065,-0.878325
3.3,-40.5845,47.96,0.477086,-0.878856
3.4,-40.5224,47.8384,0.476127,-0.879377
3.5,-40.4605,47.7166,0.475271,-0.879839
3.6,-40.3987,47.5947,0.474522,-0.880243
3.7,-40.337,47.4727,0.473851,-0.880605
3.8,-40.2754,47.3506,0.473124,-0.880996
3.9,-40.2138,47.2282,0.472772,-0.881185
4,-40.1521,47.1056,0.472754,-0.881195
4.1,-40.0904,46.9831,0.473091,-0.881014
4.2,-40.0285,46.8606,0.473863,-0.880599
4.3,-39.9663,46.7383,0.475089,-0.879938
4.4,-39.9038,46.6162,0.476783,-0.879021
4.5,-39.8409,46.4943,0.478882,-0.877879
4.6,-39.7775,46.3727,0.481281,-0.876566
4.7,-39.7136,46.2514,0.483831,-0.875162
4.8,-39.6491,46.1303,0.486374,-0.873751
4.9,-39.5841,46.0095,0.488674,-0.872467
5,-39.5187,45.8889,0.490514,-0.871433
5.1,-39.4532,45.7684,0.491615,-0.870813
5.2,-39.3877,45.6481,0.491758,-0.870732
5.3,-39.3224,45.5278,0.490846,-0.871246
5.4,-39.2577,45.4074,0.488821,-0.872384
5.5,-39.1937,45.2869,0.485667,-0.874144
5.6,-39.1307,45.1661,0.481377,-0.876514
5.7,-39.069,45.045,0.476168,-0.879355
5.8,-39.0087,44.9235,0.469948,-0.882694
5.9,-38.9501,44.8017,0.462892,-0.886415
6,-38.8932,44.6793,0.45525,-0.890364
6.1,-38.8381,44.5565,0.44701,-0.894529
6.2,-38.785,44.4329,0.438199,-0.898878
6.3,-38.7339,44.3087,0.429176,-0.903221
6.4,-38.6848,44.1837,0.419394,-0.907804
6.5,-38.6378,44.0578,0.409193,-0.912448
6.6,-38.5929,43.9309,0.398581,-0.917133
6.7,-38.5502,43.8029,0.387885,-0.921708
6.8,-38.5092,43.6737,0.378561,-0.925576
6.9,-38.4701,43.5432,0.368748,-0.92953
7,-38.4323,43.4111,0.360448,-0.932779
7.1,-38.3955,43.2773,0.353526,-0.935425
7.2,-38.359,43.1416,0.348984,-0.937129
7.3,-38.3227,43.0039,0.345684,-0.938351
7.4,-38.2861,42.8643,0.343861,-0.939021
7.5,-38.2491,42.7229,0.342851,-0.93939
7.6,-38.2116,42.5798,0.342417,-0.939548
7.7,-38.1737,42.4352,0.342037,-0.939687
7.8,-38.1355,42.2892,0.341279,-0.939962
7.9,-38.0955,42.1456,0.351999,-0.936
8,-38.0551,42.0033,0.355769,-0.934574
8.1,-38.0151,41.862,0.355462,-0.934691
8.2,-37.9759,41.7217,0.354291,-0.935135
8.3,-37.9372,41.5823,0.353473,-0.935445
8.4,-37.899,41.4439,0.35311,-0.935582
8.5,-37.8605,41.3059,0.35485,-0.934923
8.6,-37.8219,41.1682,0.356397,-0.934335
8.7,-37.7827,41.0315,0.359694,-0.93307
8.8,-37.7433,40.8956,0.362589,-0.931949
8.9,-37.7035,40.7605,0.365437,-0.930836
9,-37.6633,40.6264,0.368355,-0.929685
9.1,-37.6228,40.4931,0.371348,-0.928494
9.2,-37.582,40.3608,0.374349,-0.927288
9.3,-37.5408,40.2293,0.377249,-0.926112
9.4,-37.4993,40.0986,0.379955,-0.925005
9.5,-37.4576,39.9686,0.382346,-0.924019
9.6,-37.4164,39.84,0.382463,-0.923971
9.7,-37.3758,39.7126,0.382252,-0.924058
9.8,-37.3356,39.5864,0.382598,-0.923915
9.9,-37.2952,39.4632,0.388737,-0.921349
10,-37.2544,39.342,0.394528,-0.918884
10.1,-37.2129,39.2222,0.399778,-0.916612
10.2,-37.1708,39.1034,0.404447,-0.914562
10.3,-37.1283,38.9854,0.408028,-0.91297
10.4,-37.0855,38.8679,0.409544,-0.91229
10.5,-37.0431,38.7503,0.40849,-0.912763
10.6,-37.0009,38.6324,0.406575,-0.913617
10.7,-36.9585,38.5158,0.410525,-0.911849
10.8,-36.9158,38.399,0.410829,-0.911712
10.9,-36.8723,38.2818,0.414373,-0.910107
11,-36.8271,38.1641,0.419767,-0.907632
11.1,-36.7798,38.0456,0.427653,-0.903943
11.2,-36.7296,37.9262,0.437428,-0.899253
11.3,-36.6763,37.8059,0.448379,-0.893844
11.4,-36.6196,37.6846,0.459647,-0.888102
11.5,-36.5595,37.5621,0.470436,-0.882434
11.6,-36.4961,37.4383,0.480116,-0.877205
11.7,-36.4297,37.3131,0.488284,-0.872685
11.8,-36.3606,37.1866,0.494774,-0.869021
11.9,-36.2895,37.0587,0.499645,-0.86623
12,-36.2167,36.9297,0.50308,-0.86424
12.1,-36.1426,36.7997,0.505301,-0.862943
12.2,-36.068,36.6706,0.509047,-0.860739
12.3,-35.9934,36.5418,0.509789,-0.8603
12.4,-35.9192,36.413,0.508248,-0.861211
12.5,-35.8456,36.2837,0.505169,-0.863021
12.6,-35.7728,36.1537,0.501293,-0.865277
12.7,-35.7007,36.023,0.497199,-0.867636
12.8,-35.6293,35.8915,0.493279,-0.869871
12.9,-35.5584,35.759,0.489763,-0.871856
13,-35.488,35.6257,0.486753,-0.87354
13.1,-35.4178,35.4916,0.484255,-0.874927
13.2,-35.3477,35.3568,0.482208,-0.876057
13.3,-35.2779,35.2213,0.480495,-0.876997
13.4,-35.208,35.0869,0.482454,-0.875922
13.5,-35.1384,34.9532,0.483069,-0.875582
13.6,-35.0691,34.8198,0.482584,-0.87585
13.7,-35.0003,34.6865,0.481316,-0.876547
13.8,-34.9318,34.5531,0.479662,-0.877454
13.9,-34.8638,34.4197,0.478,-0.87836
14,-34.7962,34.2864,0.477201,-0.878794
14.1,-34.7288,34.1534,0.476584,-0.879129
14.2,-34.6617,34.0206,0.47636,-0.87925
14.3,-34.5947,33.8884,0.4766,-0.87912
14.4,-34.528,33.7568,0.477396,-0.878688
14.5,-34.4613,33.6262,0.478788,-0.87793
14.6,-34.3946,33.4965,0.480982,-0.876731
14.7,-34.3277,33.368,0.483747,-0.875208
14.8,-34.2606,33.2406,0.487029,-0.873386
14.9,-34.193,33.1143,0.490752,-0.871299
15,-34.125,32.9893,0.494819,-0.868996
15.1,-34.0565,32.8665,0.501148,-0.865362
15.2,-33.9875,32.7454,0.506511,-0.862233
15.3,-33.918,32.6257,0.510928,-0.859624
15.4,-33.8483,32.507,0.514305,-0.857607
15.5,-33.7784,32.3891,0.516452,-0.856316
15.6,-33.7086,32.2718,0.517102,-0.855923
15.7,-33.6394,32.1547,0.515997,-0.85659
15.8,-33.5709,32.0376,0.513022,-0.858375
15.9,-33.5036,31.9205,0.508803,-0.860883
16,-33.4377,31.8031,0.503245,-0.864144
16.1,-33.3734,31.6855,0.496902,-0.867807
16.2,-33.3106,31.5673,0.490166,-0.871629
16.3,-33.2494,31.4488,0.48325,-0.875482
16.4,-33.1898,31.3297,0.476329,-0.879267
16.5,-33.1318,31.2103,0.469434,-0.882968
16.6,-33.0753,31.0904,0.462628,-0.886552
16.7,-33.0203,30.9702,0.455971,-0.889994
16.8,-32.9669,30.8497,0.449587,-0.893237
16.9,-32.9149,30.7291,0.443448,-0.8963
17,-32.8644,30.6084,0.437641,-0.89915
17.1,-32.8152,30.4878,0.432254,-0.901752
17.2,-32.7674,30.3675,0.427397,-0.904064
17.3,-32.7208,30.2477,0.423218,-0.906028
17.4,-32.6753,30.1285,0.419989,-0.907529
17.5,-32.6307,30.0102,0.417859,-0.908512
17.6,-32.5869,29.893,0.417112,-0.908855
17.7,-32.5434,29.7773,0.418005,-0.908445
17.8,-32.5001,29.663,0.420729,-0.907186
17.9,-32.4565,29.5504,0.425349,-0.90503
18,-32.4122,29.4396,0.431771,-0.901983
18.1,-32.3669,29.3304,0.439776,-0.898108
18.2,-32.3202,29.2229,0.449057,-0.893503
18.3,-32.272,29.1169,0.459282,-0.888291
18.4,-32.2219,29.0123,0.470118,-0.882603
18.5,-32.1697,28.9088,0.481249,-0.876584
18.6,-32.1156,28.8069,0.493237,-0.869895
18.7,-32.0592,28.7064,0.505293,-0.862948
18.8,-32.0005,28.6068,0.51684,-0.856082
18.9,-31.9395,28.5078,0.527288,-0.849687
