0.1,79.4826,61.4781,-0.620887,-0.7839
0.2,79.4578,61.4394,-0.589829,-0.807528
0.3,79.43,61.3894,-0.561679,-0.827355
0.4,79.3987,61.3308,-0.550453,-0.834866
0.5,79.3638,61.2659,-0.547414,-0.836862
0.6,79.3256,61.1954,-0.546136,-0.837697
0.7,79.2845,61.1195,-0.54297,-0.839752
0.8,79.2402,61.0386,-0.542877,-0.839812
0.9,79.1924,60.9541,-0.547966,-0.836501
1,79.1403,60.8665,-0.557192,-0.830384
1.1,79.0834,60.7766,-0.570082,-0.821588
1.2,79.0213,60.6847,-0.583938,-0.811798
1.3,78.9543,60.5908,-0.596314,-0.802752
1.4,78.8826,60.4945,-0.606244,-0.795278
1.5,78.8069,60.3958,-0.61316,-0.789959
1.6,78.7279,60.2947,-0.61765,-0.786453
1.7,78.6466,60.1912,-0.619112,-0.785303
1.8,78.5639,60.0855,-0.617893,-0.786262
1.9,78.4807,59.9778,-0.614863,-0.788634
2,78.3974,59.8682,-0.610617,-0.791926
2.1,78.3145,59.757,-0.605835,-0.79559
2.2,78.232,59.6443,-0.60109,-0.799181
2.3,78.1498,59.5308,-0.598086,-0.801432
2.4,78.068,59.4166,-0.595637,-0.803254
2.5,77.9866,59.3023,-0.594108,-0.804385
2.6,77.9054,59.188,-0.593451,-0.80487
2.7,77.8244,59.074,-0.593539,-0.804805
2.8,77.7435,58.9605,-0.594273,-0.804264
2.9,77.6626,58.8474,-0.595523,-0.803338
3,77.5816,58.7349,-0.597085,-0.802178
3.1,77.5004,58.623,-0.598762,-0.800927
3.2,77.4191,58.5116,-0.600365,-0.799726
3.3,77.3377,58.4006,-0.601681,-0.798737
3.4,77.2563,58.2899,-0.602714,-0.797957
3.5,77.1748,58.1796,-0.603399,-0.79744
3.6,77.0935,58.0695,-0.603743,-0.797179
3.7,77.0123,57.9596,-0.603532,-0.797339
3.8,76.9315,57.8499,-0.602921,-0.797801
3.9,76.851,57.7403,-0.602124,-0.798402
4,76.771,57.631,-0.601267,-0.799048
4.1,76.6916,57.522,-0.600258,-0.799806
4.2,76.6128,57.4132,-0.599151,-0.800636
4.3,76.5346,57.305,-0.598114,-0.801411
4.4,76.457,57.1971,-0.597283,-0.802031
4.5,76.38,57.0899,-0.596707,-0.802459
4.6,76.3036,56.9832,-0.596405,-0.802684
4.7,76.2276,56.8771,-0.596377,-0.802705
4.8,76.152,56.7717,-0.596624,-0.802521
4.9,76.0767,56.6669,-0.597097,-0.802169
5,76.0017,56.5627,-0.597839,-0.801616
5.1,75.9269,56.4591,-0.598735,-0.800948
5.2,75.8521,56.3561,-0.599747,-0.80019
5.3,75.7774,56.2535,-0.600802,-0.799398
5.4,75.7026,56.1513,-0.601857,-0.798604
5.5,75.6278,56.0495,-0.602867,-0.797842
5.6,75.5529,55.9479,-0.603812,-0.797127
5.7,75.4779,55.8464,-0.604626,-0.796509
5.8,75.4027,55.745,-0.605261,-0.796027
5.9,75.3274,55.6436,-0.605596,-0.795772
6,75.2519,55.5421,-0.605675,-0.795712
6.1,75.1764,55.4406,-0.606118,-0.795375
6.2,75.1007,55.3391,-0.606618,-0.794994
6.3,75.0248,55.2376,-0.607048,-0.794665
6.4,74.9489,55.1361,-0.607389,-0.794405
6.5,74.8729,55.0346,-0.607693,-0.794172
6.6,74.7968,54.9331,-0.608005,-0.793934
6.7,74.7206,54.8316,-0.608372,-0.793652
6.8,74.6442,54.7301,-0.608726,-0.79338
6.9,74.5679,54.6287,-0.60914,-0.793063
7,74.4914,54.5274,-0.60964,-0.792678
7.1,74.4147,54.4261,-0.610234,-0.792222
7.2,74.3378,54.3248,-0.610994,-0.791635
7.3,74.2607,54.2235,-0.611756,-0.791046
7.4,74.1833,54.1222,-0.61252,-0.790455
7.5,74.1056,54.0208,-0.613402,-0.789771
7.6,74.0275,53.9193,-0.614199,-0.789151
7.7,73.9492,53.8178,-0.614933,-0.78858
7.8,73.8705,53.7161,-0.615625,-0.788039
7.9,73.7916,53.6143,-0.616322,-0.787494
8,73.7124,53.5125,-0.617047,-0.786927
8.1,73.6329,53.4106,-0.617794,-0.78634
8.2,73.5531,53.3086,-0.61854,-0.785754
8.3,73.473,53.2066,-0.619258,-0.785188
8.4,73.3926,53.1045,-0.619957,-0.784636
8.5,73.3118,53.0024,-0.621183,-0.783666
8.6,73.2307,52.9004,-0.622572,-0.782562
8.7,73.1491,52.7984,-0.623909,-0.781497
8.8,73.0671,52.6963,-0.624946,-0.780668
8.9,72.9847,52.594,-0.625458,-0.780258
9,72.9021,52.4913,-0.625287,-0.780395
9.1,72.8194,52.3881,-0.624481,-0.78104
9.2,72.7367,52.2844,-0.623082,-0.782157
9.3,72.6541,52.18,-0.621339,-0.783542
9.4,72.5717,52.0749,-0.618853,-0.785507
9.5,72.4904,51.9693,-0.614352,-0.789032
9.6,72.4118,51.8634,-0.605445,-0.795887
9.7,72.3379,51.758,-0.591183,-0.806537
9.8,72.2679,51.6531,-0.579753,-0.814792
9.9,72.2022,51.5491,-0.566828,-0.823836
10,72.1413,51.4455,-0.550853,-0.834603
10.1,72.0825,51.3413,-0.54139,-0.840772
10.2,72.0295,51.2372,-0.519567,-0.85443
10.3,71.9747,51.1312,-0.522177,-0.852837
10.4,71.9358,51.0292,-0.46607,-0.884748
10.5,71.8866,50.9219,-0.496812,-0.867858
10.6,71.8487,50.8187,-0.458854,-0.888512
10.7,71.802,50.7115,-0.487268,-0.873252
10.8,71.7622,50.6126,-0.477034,-0.878885
10.9,71.7147,50.5093,-0.499733,-0.86618
11,71.6668,50.4123,-0.516788,-0.856113
11.1,71.6144,50.3146,-0.533098,-0.846054
11.2,71.5591,50.2198,-0.552143,-0.83375
11.3,71.5004,50.1262,-0.568066,-0.822983
11.4,71.4387,50.0337,-0.582252,-0.813008
11.5,71.3741,49.9417,-0.593974,-0.804484
11.6,71.3068,49.8497,-0.603178,-0.797607
11.7,71.2371,49.7573,-0.610546,-0.791981
11.8,71.1651,49.6639,-0.615623,-0.78804
11.9,71.0911,49.5695,-0.619648,-0.78488
12,71.0154,49.4736,-0.621448,-0.783456
12.1,70.9384,49.3759,-0.620791,-0.783976
12.2,70.8607,49.2762,-0.618009,-0.786171
12.3,70.7828,49.1743,-0.613323,-0.789832
12.4,70.7053,49.0706,-0.607504,-0.794316
12.5,70.6286,48.9651,-0.601091,-0.799181
12.6,70.5528,48.8582,-0.594542,-0.804065
12.7,70.4781,48.7501,-0.588108,-0.808783
12.8,70.4045,48.6412,-0.582546,-0.812798
12.9,70.3319,48.5314,-0.577593,-0.816325
13,70.2601,48.421,-0.573298,-0.819347
13.1,70.1891,48.31,-0.569465,-0.822016
13.2,70.1187,48.1985,-0.566065,-0.824361
13.3,70.0489,48.0867,-0.563099,-0.82639
13.4,69.9796,47.9744,-0.560739,-0.827993
13.5,69.9107,47.862,-0.559103,-0.829099
13.6,69.842,47.7493,-0.557694,-0.830047
13.7,69.7735,47.6364,-0.55648,-0.830861
13.8,69.7052,47.5233,-0.555508,-0.831511
13.9,69.637,47.4101,-0.554616,-0.832106
14,69.5689,47.2966,-0.553875,-0.8326
14.1,69.5009,47.183,-0.553241,-0.833021
14.2,69.4331,47.0693,-0.552663,-0.833405
14.3,69.3654,46.9557,-0.552351,-0.833612
14.4,69.2978,46.8424,-0.552686,-0.833389
14.5,69.2301,46.7293,-0.553664,-0.83274
14.6,69.1621,46.6167,-0.555453,-0.831548
14.7,69.0939,46.5045,-0.557759,-0.830003
14.8,69.0253,46.3931,-0.560347,-0.828258
14.9,68.9566,46.2824,-0.562748,-0.826629
15,68.8876,46.1723,-0.564966,-0.825114
15.1,68.8187,46.0631,-0.566884,-0.823797
15.2,68.7496,45.9544,-0.568602,-0.822613
15.3,68.6806,45.8463,-0.569997,-0.821647
15.4,68.6114,45.7387,-0.571564,-0.820558
15.5,68.5423,45.6314,-0.572457,-0.819935
15.6,68.4733,45.5245,-0.572423,-0.819958
15.7,68.4042,45.4176,-0.573435,-0.819251
