0.1,-75.476,56.4856,0.857493,-0.514496
0.2,-75.4352,56.4597,0.852197,-0.52322
0.3,-75.3827,56.4245,0.844967,-0.534819
0.4,-75.3233,56.3827,0.837728,-0.546088
0.5,-75.2589,56.3359,0.832428,-0.554133
0.6,-75.1908,56.2852,0.828257,-0.560348
0.7,-75.1198,56.2314,0.824862,-0.565334
0.8,-75.0461,56.1755,0.824023,-0.566556
0.9,-74.9704,56.118,0.823642,-0.56711
1,-74.8931,56.0595,0.824004,-0.566585
1.1,-74.8145,56.0009,0.825725,-0.564072
1.2,-74.7352,55.9417,0.826097,-0.563527
1.3,-74.6548,55.8826,0.827894,-0.560885
1.4,-74.5739,55.8231,0.82768,-0.5612
1.5,-74.4922,55.7632,0.828365,-0.560189
1.6,-74.4101,55.7027,0.827344,-0.561696
1.7,-74.3277,55.6414,0.826026,-0.563633
1.8,-74.2452,55.5797,0.82473,-0.565527
1.9,-74.1626,55.5175,0.823774,-0.566919
2,-74.0798,55.4549,0.823143,-0.567834
2.1,-73.9969,55.3922,0.82308,-0.567925
2.2,-73.9137,55.3293,0.822877,-0.568219
2.3,-73.83,55.2659,0.822631,-0.568575
2.4,-73.7458,55.202,0.822467,-0.568813
2.5,-73.6613,55.1377,0.821589,-0.57008
2.6,-73.5774,55.0751,0.825051,-0.565058
2.7,-73.494,55.0133,0.826592,-0.562802
2.8,-73.411,54.9521,0.827311,-0.561743
2.9,-73.3281,54.8911,0.827617,-0.561294
3,-73.2455,54.8303,0.827744,-0.561105
3.1,-73.1632,54.7696,0.827543,-0.561403
3.2,-73.081,54.7089,0.827013,-0.562183
3.3,-72.9992,54.648,0.825952,-0.563741
3.4,-72.9178,54.5868,0.824456,-0.565927
3.5,-72.8369,54.5252,0.822529,-0.568723
3.6,-72.7568,54.4634,0.820252,-0.572003
3.7,-72.6777,54.4013,0.817503,-0.575924
3.8,-72.5997,54.3386,0.813959,-0.580922
3.9,-72.5227,54.2762,0.812737,-0.58263
4,-72.4473,54.213,0.806999,-0.590552
4.1,-72.3737,54.1486,0.799678,-0.600429
4.2,-72.3019,54.0828,0.792355,-0.61006
4.3,-72.2315,54.0158,0.785284,-0.619136
4.4,-72.1624,53.9477,0.778968,-0.627064
4.5,-72.0946,53.8786,0.772922,-0.634501
4.6,-72.0282,53.8087,0.767279,-0.641314
4.7,-71.9633,53.7381,0.761269,-0.648436
4.8,-71.9,53.6671,0.75596,-0.654618
4.9,-71.8385,53.5958,0.750251,-0.661154
5,-71.7786,53.5247,0.746681,-0.665183
5.1,-71.7201,53.4538,0.743572,-0.668656
5.2,-71.6626,53.3836,0.742803,-0.669511
5.3,-71.6057,53.3137,0.742433,-0.66992
