0.1,-29.5125,95.4749,-0.445983,-0.895042
0.2,-29.5321,95.4326,-0.435683,-0.9001
0.3,-29.5567,95.3774,-0.428169,-0.903699
0.4,-29.5851,95.3128,-0.424453,-0.90545
0.5,-29.6165,95.2416,-0.423542,-0.905877
0.6,-29.6504,95.1656,-0.425375,-0.905017
0.7,-29.6867,95.0858,-0.428199,-0.903684
0.8,-29.725,95.0029,-0.430989,-0.902357
0.9,-29.7651,94.9174,-0.433939,-0.900942
1,-29.8069,94.8301,-0.437466,-0.899235
1.1,-29.8501,94.7411,-0.440589,-0.897709
1.2,-29.8946,94.6511,-0.444637,-0.895711
1.3,-29.9403,94.5604,-0.448391,-0.893837
1.4,-29.9868,94.4691,-0.45096,-0.892544
1.5,-30.034,94.3777,-0.453461,-0.891276
1.6,-30.0817,94.2861,-0.455381,-0.890297
1.7,-30.1297,94.1945,-0.457049,-0.889442
1.8,-30.1781,94.1031,-0.458931,-0.888472
1.9,-30.2268,94.0118,-0.461028,-0.887385
2,-30.2761,93.9206,-0.463417,-0.88614
2.1,-30.3258,93.8296,-0.465983,-0.884793
2.2,-30.376,93.7386,-0.468462,-0.883484
2.3,-30.4267,93.6477,-0.470726,-0.88228
2.4,-30.4779,93.5567,-0.47276,-0.881191
2.5,-30.5297,93.4655,-0.47471,-0.880142
2.6,-30.582,93.3741,-0.476627,-0.879106
2.7,-30.635,93.2823,-0.478513,-0.878081
2.8,-30.6886,93.19,-0.480306,-0.877101
2.9,-30.743,93.097,-0.481931,-0.876209
3,-30.7981,93.0033,-0.483236,-0.87549
3.1,-30.8539,92.9087,-0.484053,-0.875039
3.2,-30.9101,92.8129,-0.482901,-0.875675
3.3,-30.9669,92.7159,-0.482752,-0.875757
3.4,-31.0241,92.6177,-0.481466,-0.876465
3.5,-31.0814,92.5183,-0.4789,-0.87787
3.6,-31.1382,92.4178,-0.475019,-0.879975
3.7,-31.1942,92.317,-0.470323,-0.882494
3.8,-31.249,92.2166,-0.466523,-0.884509
3.9,-31.303,92.1169,-0.464606,-0.885518
4,-31.3562,92.0188,-0.464569,-0.885537
4.1,-31.4089,91.9216,-0.464576,-0.885533
