0.1,5.50757,56.473,0.270306,-0.962775
0.2,5.51618,56.4276,0.237135,-0.971477
0.3,5.52429,56.3677,0.207587,-0.978217
0.4,5.53167,56.2971,0.187309,-0.982301
0.5,5.5384,56.2153,0.169559,-0.98552
0.6,5.53991,56.1273,0.130454,-0.991454
0.7,5.54328,56.0314,0.135411,-0.99079
0.8,5.53858,55.9296,0.0839561,-0.996469
0.9,5.53457,55.8192,0.0838825,-0.996476
1,5.52531,55.6979,0.0514522,-0.998675
1.1,5.52661,55.5706,0.103707,-0.994608
1.2,5.5214,55.4315,0.0667271,-0.997771
1.3,5.5236,55.2893,0.100776,-0.994909
1.4,5.52342,55.1419,0.0875249,-0.996162
1.5,5.52687,54.9936,0.103839,-0.994594
1.6,5.53153,54.8417,0.107676,-0.994186
1.7,5.53918,54.6885,0.120316,-0.992736
1.8,5.54997,54.5335,0.133333,-0.991071
1.9,5.56495,54.378,0.151242,-0.988497
2,5.5699,54.2196,0.106103,-0.994355
2.1,5.58639,54.0676,0.160327,-0.987064
2.2,5.61071,53.9202,0.198541,-0.980093
2.3,5.64001,53.7773,0.224635,-0.974443
2.4,5.67342,53.6381,0.246751,-0.969079
2.5,5.70781,53.5036,0.256428,-0.966563
2.6,5.74385,53.3719,0.267425,-0.963579
2.7,5.78154,53.2423,0.277329,-0.960775
2.8,5.82087,53.1143,0.28706,-0.957913
2.9,5.86177,52.9881,0.296458,-0.955046
3,5.90418,52.8633,0.30525,-0.952272
3.1,5.9479,52.7396,0.312697,-0.949853
3.2,5.99296,52.6167,0.31979,-0.947488
3.3,6.03923,52.494,0.325609,-0.945504
3.4,6.08667,52.3717,0.331464,-0.943468
3.5,6.13504,52.2495,0.335617,-0.941999
3.6,6.18375,52.1276,0.337553,-0.941306
3.7,6.2325,52.0058,0.337857,-0.941198
3.8,6.2809,51.8837,0.33581,-0.94193
3.9,6.32855,51.761,0.331503,-0.943454
4,6.37517,51.6372,0.325189,-0.945649
4.1,6.42111,51.5123,0.32057,-0.947225
4.2,6.46653,51.3862,0.316556,-0.948574
4.3,6.5117,51.2591,0.313894,-0.949458
4.4,6.55664,51.1308,0.311001,-0.950409
4.5,6.60151,51.0012,0.309041,-0.951049
4.6,6.64571,50.8706,0.304603,-0.952479
4.7,6.68939,50.739,0.300941,-0.953643
4.8,6.73257,50.6064,0.297344,-0.95477
4.9,6.77626,50.471,0.295747,-0.955266
5,6.82789,50.3369,0.331336,-0.943513
5.1,6.87903,50.2041,0.331042,-0.943616
5.2,6.92943,50.0698,0.325768,-0.94545
5.3,6.99045,49.933,0.365271,-0.930901
5.4,7.04821,49.7987,0.356023,-0.934477
5.5,7.1048,49.6689,0.358148,-0.933665
5.6,7.16139,49.5397,0.359265,-0.933236
5.7,7.21809,49.4104,0.359421,-0.933175
5.8,7.27439,49.2829,0.360578,-0.932729
5.9,7.32849,49.1561,0.352393,-0.935852
6,7.38267,49.0304,0.354535,-0.935043
6.1,7.43712,48.9062,0.358014,-0.933716
6.2,7.4919,48.7837,0.362266,-0.932075
6.3,7.5466,48.6623,0.363612,-0.93155
6.4,7.60174,48.5419,0.367159,-0.930158
6.5,7.65792,48.4215,0.371579,-0.928401
6.6,7.71539,48.3038,0.381775,-0.924255
6.7,7.77173,48.1864,0.377377,-0.92606
6.8,7.82701,48.0693,0.373167,-0.927764
6.9,7.8807,47.9511,0.364503,-0.931202
7,7.93367,47.8325,0.360504,-0.932758
7.1,7.98567,47.7128,0.354487,-0.935061
7.2,8.03732,47.5945,0.355132,-0.934816
7.3,8.08748,47.4753,0.34728,-0.937762
7.4,8.13639,47.3564,0.341908,-0.939733
7.5,8.18355,47.2365,0.332542,-0.943088
7.6,8.22983,47.1179,0.330681,-0.943742
7.7,8.27184,47.0004,0.312735,-0.94984
7.8,8.31112,46.8834,0.30082,-0.953681
7.9,8.34833,46.7667,0.291474,-0.956579
8,8.3843,46.6503,0.285848,-0.958275
8.1,8.41911,46.5339,0.280424,-0.959876
