0.1,-98.4815,67.4789,0.659545,-0.751665
0.2,-98.4484,67.4421,0.662536,-0.74903
0.3,-98.4059,67.3944,0.662016,-0.749489
0.4,-98.3541,67.3398,0.674272,-0.738483
0.5,-98.2955,67.2812,0.685712,-0.727873
0.6,-98.2311,67.2177,0.689063,-0.724702
0.7,-98.1626,67.1497,0.688961,-0.724798
0.8,-98.0909,67.0777,0.686981,-0.726675
0.9,-98.0165,67.0022,0.684848,-0.728686
1,-97.9398,66.9235,0.683072,-0.730351
1.1,-97.8609,66.842,0.681675,-0.731656
1.2,-97.7801,66.7581,0.680636,-0.732622
1.3,-97.6974,66.6718,0.679744,-0.73345
1.4,-97.6135,66.5834,0.678049,-0.735017
1.5,-97.5286,66.493,0.675372,-0.737477
1.6,-97.4435,66.4009,0.671443,-0.741056
1.7,-97.3588,66.3071,0.666113,-0.745851
1.8,-97.2742,66.2152,0.670627,-0.741795
1.9,-97.1914,66.1233,0.665567,-0.746338
2,-97.11,66.0312,0.660962,-0.75042
2.1,-97.0303,65.9398,0.657832,-0.753165
2.2,-96.9511,65.8476,0.65409,-0.756417
2.3,-96.873,65.7562,0.653294,-0.757104
2.4,-96.7953,65.6652,0.652368,-0.757903
2.5,-96.718,65.5742,0.651694,-0.758482
2.6,-96.6409,65.4832,0.650877,-0.759183
2.7,-96.5641,65.3921,0.650078,-0.759867
2.8,-96.4877,65.3011,0.648815,-0.760946
2.9,-96.412,65.2102,0.646918,-0.76256
3,-96.3373,65.1195,0.64454,-0.76457
3.1,-96.2637,65.0292,0.642013,-0.766694
3.2,-96.1909,64.9391,0.639737,-0.768594
3.3,-96.1191,64.8494,0.638224,-0.769851
3.4,-96.0476,64.7599,0.637255,-0.770653
3.5,-95.9766,64.6707,0.636787,-0.77104
3.6,-95.9058,64.5815,0.636083,-0.771621
3.7,-95.8353,64.4923,0.634998,-0.772514
3.8,-95.7651,64.4027,0.633181,-0.774004
3.9,-95.6952,64.3125,0.63035,-0.776311
4,-95.6258,64.2214,0.626381,-0.779517
4.1,-95.5569,64.1291,0.621458,-0.783447
4.2,-95.4888,64.0359,0.616785,-0.787132
4.3,-95.4213,63.9415,0.611326,-0.791379
4.4,-95.3544,63.8462,0.607428,-0.794375
4.5,-95.2883,63.7499,0.601539,-0.798843
4.6,-95.2236,63.6525,0.594323,-0.804226
