0.1,-60.4776,71.4832
0.2,-60.4474,71.4577
0.3,-60.4094,71.4274
0.4,-60.3632,71.3927
0.5,-60.3099,71.3543
0.6,-60.2505,71.3125
0.7,-60.1859,71.2675
0.8,-60.1168,71.2213
0.9,-60.0438,71.1731
1,-59.9664,71.1227
1.1,-59.8854,71.07
1.2,-59.813,71.0342
1.3,-59.7402,70.9849
1.4,-59.6622,70.9282
1.5,-59.5822,70.8676
1.6,-59.5026,70.8063
1.7,-59.4218,70.7428
1.8,-59.3424,70.6827
1.9,-59.2616,70.6191
2,-59.1817,70.5581
2.1,-59.1016,70.4953
2.2,-59.0227,70.435
2.3,-58.944,70.3743
2.4,-58.8659,70.3152
2.5,-58.7877,70.256
2.6,-58.7094,70.1974
2.7,-58.6309,70.1388
2.8,-58.5515,70.0798
2.9,-58.4708,70.0196
3,-58.3888,69.9578
3.1,-58.3059,69.8938
3.2,-58.2221,69.8277
3.3,-58.1381,69.7601
3.4,-58.0539,69.691
3.5,-57.9695,69.6209
3.6,-57.8849,69.5498
3.7,-57.7999,69.4777
3.8,-57.7146,69.4042
3.9,-57.63,69.3294
4,-57.5464,69.2534
4.1,-57.464,69.1762
4.2,-57.3829,69.098
4.3,-57.3032,69.0192
4.4,-57.2246,68.9401
4.5,-57.147,68.861
4.6,-57.0701,68.7822
4.7,-56.9938,68.7037
4.8,-56.9179,68.6256
4.9,-56.8424,68.548
5,-56.7673,68.4707
5.1,-56.6926,68.3939
5.2,-56.6182,68.3174
5.3,-56.5444,68.2411
5.4,-56.4719,68.165
5.5,-56.3996,68.0891
5.6,-56.329,68.0142
5.7,-56.2575,67.9405
5.8,-56.2047,67.8621
5.9,-56.136,67.788
6,-56.0629,67.7149
6.1,-55.9768,67.69
6.2,-55.9038,67.641
6.3,-55.8288,67.596
6.4,-55.7684,67.5781
6.5,-55.6971,67.5418
6.6,-55.6354,67.5037
6.7,-55.5737,67.4594
6.8,-55.5127,67.41
6.9,-55.4534,67.3576
7,-55.3945,67.3038
7.1,-55.3377,67.2497
7.2,-55.2807,67.1944
7.3,-55.2315,67.1421
7.4,-55.1755,67.088
7.5,-55.1193,67.0326
7.6,-55.0644,66.9753
7.7,-55.01,66.9186
7.8,-54.9615,66.8647
7.9,-54.9098,66.8095
8,-54.8678,66.7629
8.1,-54.821,66.7121
8.2,-54.7787,66.6649
8.3,-54.7346,66.6163
8.4,-54.6945,66.5729
8.5,-54.6516,66.5279
8.6,-54.61,66.487
8.7,-54.5659,66.4461
8.8,-54.5209,66.4079
8.9,-54.4734,66.371
9,-54.4238,66.3363
9.1,-54.3713,66.3031
9.2,-54.3185,66.2688
9.3,-54.2737,66.2436
9.4,-54.2226,66.2141
9.5,-54.1674,66.179
9.6,-54.1087,66.1395
9.7,-54.0473,66.0963
9.8,-53.9834,66.0501
9.9,-53.9181,66.0011
10,-53.8512,65.9491
10.1,-53.7832,65.8941
10.2,-53.7141,65.8359
10.3,-53.6442,65.7746
10.4,-53.5735,65.7105
10.5,-53.5021,65.6438
10.6,-53.4301,65.5743
10.7,-53.3576,65.5019
10.8,-53.2846,65.4264
10.9,-53.2112,65.3483
11,-53.1364,65.2701
11.1,-53.0609,65.1909
11.2,-52.9846,65.1106
11.3,-52.9076,65.029
11.4,-52.8297,64.9463
11.5,-52.7512,64.8622
11.6,-52.6716,64.7774
11.7,-52.5911,64.6913
11.8,-52.5094,64.6051
11.9,-52.4267,64.5175
12,-52.3425,64.4293
12.1,-52.2571,64.3395
12.2,-52.1704,64.2487
12.3,-52.0825,64.1579
12.4,-51.9934,64.0668
12.5,-51.9032,63.9758
12.6,-51.8125,63.8848
12.7,-51.7216,63.7945
12.8,-51.6306,63.7047
12.9,-51.5397,63.6156
13,-51.4492,63.5269
13.1,-51.3595,63.439
13.2,-51.2708,63.3537
13.3,-51.1825,63.2704
13.4,-51.0945,63.1886
13.5,-51.0072,63.109
13.6,-50.9199,63.0307
13.7,-50.8326,62.9537
13.8,-50.7451,62.8784
13.9,-50.6571,62.8046
14,-50.5683,62.7322
14.1,-50.4788,62.6612
14.2,-50.3884,62.5916
14.3,-50.2969,62.5234
14.4,-50.2043,62.4562
14.5,-50.1106,62.3894
14.6,-50.0158,62.3235
14.7,-49.9201,62.2575
14.8,-49.8235,62.1906
14.9,-49.7265,62.122
15,-49.6295,62.052
15.1,-49.5326,61.9792
15.2,-49.4362,61.9031
15.3,-49.3406,61.8234
15.4,-49.246,61.7402
15.5,-49.1523,61.6541
15.6,-49.0595,61.5656
15.7,-48.9675,61.4766
15.8,-48.8762,61.3871
15.9,-48.7858,61.2974
16,-48.6959,61.2076
16.1,-48.6065,61.1181
16.2,-48.5177,61.0291
16.3,-48.4295,60.9406
16.4,-48.342,60.8529
16.5,-48.2553,60.7661
16.6,-48.1695,60.6803
16.7,-48.0845,60.5959
16.8,-48.0006,60.513
16.9,-47.9182,60.4323
17,-47.8369,60.3537
17.1,-47.7567,60.2776
17.2,-47.6773,60.2037
17.3,-47.5981,60.1316
17.4,-47.5192,60.061
17.5,-47.4401,59.9916
17.6,-47.3608,59.9232
17.7,-47.2812,59.8554
17.8,-47.2013,59.7881
17.9,-47.1211,59.7215
18,-47.0405,59.6552
18.1,-46.9593,59.589
18.2,-46.8775,59.5225
18.3,-46.795,59.4555
18.4,-46.7118,59.3878
18.5,-46.6278,59.3194
18.6,-46.5431,59.2497
18.7,-46.4576,59.1787
18.8,-46.3713,59.1062
18.9,-46.2845,59.0323
19,-46.1973,58.957
19.1,-46.1096,58.8803
19.2,-46.0214,58.8022
19.3,-45.9352,58.7223
19.4,-45.8495,58.6415
19.5,-45.7642,58.5597
19.6,-45.679,58.4769
19.7,-45.5929,58.3965
19.8,-45.5065,58.3166
19.9,-45.4199,58.2366
20,-45.3331,58.1563
20.1,-45.2459,58.0755
20.2,-45.1586,57.994
20.3,-45.071,57.912
20.4,-44.9833,57.8297
20.5,-44.8955,57.7471
20.6,-44.8076,57.6644
20.7,-44.7198,57.5819
20.8,-44.6323,57.4997
20.9,-44.545,57.4179
21,-44.4581,57.3366
21.1,-44.3724,57.2564
21.2,-44.2876,57.1777
21.3,-44.2037,57.1003
21.4,-44.1202,57.0242
21.5,-44.0371,56.9492
21.6,-43.9543,56.8753
21.7,-43.8714,56.8024
21.8,-43.7884,56.7305
21.9,-43.7052,56.6596
22,-43.6215,56.5898
22.1,-43.5375,56.5209
22.2,-43.4529,56.4529
22.3,-43.3678,56.3856
22.4,-43.2823,56.319
22.5,-43.1963,56.2531
22.6,-43.1098,56.1877
22.7,-43.0233,56.1227
22.8,-42.937,56.0572
22.9,-42.8523,55.9916
23,-42.7672,55.9257
23.1,-42.6822,55.8601
23.2,-42.5967,55.7941
23.3,-42.5109,55.728
23.4,-42.4248,55.6614
23.5,-42.3383,55.5943
23.6,-42.2518,55.5266
23.7,-42.1653,55.4582
23.8,-42.079,55.3892
23.9,-41.993,55.3193
24,-41.9072,55.2483
24.1,-41.8218,55.1762
24.2,-41.7375,55.1023
24.3,-41.6548,55.0261
24.4,-41.5743,54.9471
24.5,-41.4956,54.8652
24.6,-41.4164,54.7817
24.7,-41.3362,54.6933
24.8,-41.2514,54.6029
24.9,-41.1624,54.5074
25,-41.0697,54.4108
25.1,-40.9767,54.3102
25.2,-40.8835,54.2088
25.3,-40.7904,54.1067
25.4,-40.6972,54.0044
25.5,-40.6041,53.9018
25.6,-40.5111,53.7995
25.7,-40.4183,53.698
25.8,-40.3265,53.6005
25.9,-40.2347,53.5048
26,-40.1428,53.4106
26.1,-40.051,53.3181
26.2,-39.959,53.2275
26.3,-39.8673,53.1408
26.4,-39.7755,53.0582
26.5,-39.6835,52.9781
26.6,-39.5911,52.9005
26.7,-39.4982,52.8248
26.8,-39.405,52.7514
26.9,-39.3116,52.6796
27,-39.2182,52.6092
27.1,-39.1251,52.5398
27.2,-39.0325,52.4717
27.3,-38.9411,52.4062
27.4,-38.8506,52.3421
27.5,-38.7608,52.2796
27.6,-38.672,52.2175
27.7,-38.5842,52.1558
27.8,-38.4977,52.0939
27.9,-38.4123,52.0314
28,-38.3279,51.9681
28.1,-38.2446,51.9039
28.2,-38.1617,51.8419
28.3,-38.08,51.7759
28.4,-37.9978,51.7136
28.5,-37.9151,51.6508
28.6,-37.8324,51.5889
28.7,-37.7498,51.5273
28.8,-37.6673,51.4661
28.9,-37.5849,51.4053
29,-37.5022,51.3448
29.1,-37.4193,51.2847
29.2,-37.3358,51.225
29.3,-37.2519,51.1656
29.4,-37.1674,51.1065
29.5,-37.0823,51.0477
29.6,-36.9966,50.9894
29.7,-36.9105,50.9317
29.8,-36.824,50.875
29.9,-36.7369,50.8186
30,-36.6492,50.7627
30.1,-36.5605,50.7072
30.2,-36.4715,50.6495
30.3,-36.3824,50.5912
30.4,-36.2933,50.5317
30.5,-36.2042,50.4707
30.6,-36.1152,50.4088
30.7,-36.026,50.3456
30.8,-35.9367,50.281
30.9,-35.8471,50.2152
31,-35.7581,50.1458
31.1,-35.6689,50.076
31.2,-35.5797,50.0045
31.3,-35.4905,49.9331
31.4,-35.4002,49.865
31.5,-35.3085,49.7913
31.6,-35.2173,49.7221
31.7,-35.1245,49.6528
31.8,-35.031,49.5845
31.9,-34.9367,49.5164
32,-34.8421,49.4485
32.1,-34.7466,49.3803
32.2,-34.6503,49.3118
32.3,-34.5531,49.2428
32.4,-34.4551,49.1733
32.5,-34.3561,49.103
32.6,-34.2561,49.0321
32.7,-34.1553,48.9602
32.8,-34.0536,48.8875
32.9,-33.9513,48.8138
33,-33.8487,48.7387
33.1,-33.7457,48.6621
33.2,-33.6425,48.5839
33.3,-33.5391,48.5042
33.4,-33.4355,48.4228
33.5,-33.3318,48.3401
33.6,-33.2279,48.256
33.7,-33.1242,48.171
33.8,-33.0205,48.0853
33.9,-32.9166,47.9987
34,-32.8128,47.9117
34.1,-32.7083,47.827
34.2,-32.6036,47.7432
34.3,-32.4991,47.66
34.4,-32.3947,47.5765
34.5,-32.2913,47.494
34.6,-32.1883,47.4112
34.7,-32.0856,47.3327
34.8,-31.9826,47.2529
34.9,-31.8813,47.1743
35,-31.7801,47.0946
35.1,-31.6786,47.0146
35.2,-31.5765,46.9336
35.3,-31.4738,46.852
35.4,-31.3705,46.7696
35.5,-31.2667,46.6866
35.6,-31.1625,46.6027
35.7,-31.0578,46.5182
35.8,-30.9528,46.4327
35.9,-30.8474,46.3464
36,-30.7417,46.259
36.1,-30.6358,46.1705
36.2,-30.5299,46.0811
36.3,-30.4241,45.9906
36.4,-30.319,45.8993
36.5,-30.2153,45.8072
36.6,-30.116,45.7139
36.7,-30.0197,45.6217
36.8,-29.9336,45.53
36.9,-29.8432,45.4397
37,-29.7718,45.3651
37.1,-29.6889,45.2874
37.2,-29.6046,45.2104
37.3,-29.5194,45.1352
37.4,-29.4352,45.0633
37.5,-29.351,44.9933
37.6,-29.2674,44.9261
37.7,-29.184,44.8601
37.8,-29.1009,44.795
37.9,-29.018,44.7304
38,-28.9352,44.6664
38.1,-28.8523,44.6029
38.2,-28.7691,44.5396
38.3,-28.6854,44.4763
38.4,-28.6011,44.4127
38.5,-28.516,44.3486
38.6,-28.4302,44.2838
38.7,-28.3434,44.2181
