0.1,-26.481,88.4795
0.2,-26.4524,88.4439
0.3,-26.4189,88.3982
0.4,-26.3794,88.3446
0.5,-26.3341,88.2854
0.6,-26.2834,88.2216
0.7,-26.2283,88.1551
0.8,-26.1695,88.0862
0.9,-26.1079,88.0152
1,-26.0442,87.9419
1.1,-25.979,87.8666
1.2,-25.9126,87.7894
1.3,-25.8454,87.7099
1.4,-25.7778,87.6274
1.5,-25.7088,87.5423
1.6,-25.6389,87.4537
1.7,-25.5679,87.3624
1.8,-25.496,87.2682
1.9,-25.4237,87.1718
2,-25.351,87.0735
2.1,-25.2782,86.974
2.2,-25.2055,86.8749
2.3,-25.1331,86.7762
2.4,-25.0611,86.6784
2.5,-24.9896,86.5815
2.6,-24.9184,86.4858
2.7,-24.8477,86.3913
2.8,-24.7775,86.2982
2.9,-24.7078,86.2063
3,-24.6383,86.1155
3.1,-24.5696,86.0261
3.2,-24.5015,85.9381
3.3,-24.4342,85.8513
3.4,-24.3674,85.7657
3.5,-24.3012,85.681
3.6,-24.2353,85.5969
3.7,-24.1698,85.5133
3.8,-24.1044,85.43
3.9,-24.0389,85.3468
4,-23.9739,85.2636
4.1,-23.9078,85.1815
4.2,-23.8415,85.1004
4.3,-23.7755,85.0205
4.4,-23.7101,84.942
4.5,-23.6451,84.8651
4.6,-23.5801,84.7897
4.7,-23.5151,84.7157
4.8,-23.4502,84.643
4.9,-23.3857,84.5717
5,-23.3215,84.5019
5.1,-23.2576,84.4337
5.2,-23.1934,84.3667
5.3,-23.1297,84.3015
5.4,-23.0658,84.2368
5.5,-23.002,84.1725
5.6,-22.9384,84.1085
5.7,-22.8752,84.0451
5.8,-22.8125,83.9824
5.9,-22.7533,83.9192
6,-22.6958,83.8562
6.1,-22.6394,83.7939
6.2,-22.5838,83.7321
6.3,-22.5287,83.6711
6.4,-22.4739,83.6105
6.5,-22.419,83.5501
6.6,-22.3641,83.4895
6.7,-22.309,83.4282
6.8,-22.2531,83.3663
6.9,-22.1965,83.3031
7,-22.1391,83.2384
7.1,-22.0809,83.1719
7.2,-22.022,83.1035
7.3,-21.9626,83.0332
7.4,-21.9028,82.9611
7.5,-21.8431,82.8871
7.6,-21.7836,82.8115
7.7,-21.7242,82.7345
7.8,-21.665,82.6561
7.9,-21.6061,82.5766
8,-21.5475,82.4962
8.1,-21.4894,82.4149
8.2,-21.4318,82.3327
8.3,-21.3745,82.2497
8.4,-21.3176,82.1661
8.5,-21.2608,82.0818
8.6,-21.2042,81.9971
8.7,-21.1475,81.912
8.8,-21.0906,81.8268
8.9,-21.0334,81.7416
9,-20.9759,81.6565
9.1,-20.918,81.5717
9.2,-20.8597,81.4872
9.3,-20.801,81.4029
9.4,-20.7417,81.3187
