0.1,64.4975,59.4721,-0.0894236,-0.995994
0.2,64.4903,59.4247,-0.114054,-0.993475
0.3,64.4776,59.3632,-0.142976,-0.989726
0.4,64.4627,59.2926,-0.14906,-0.988828
0.5,64.4456,59.2154,-0.156883,-0.987617
0.6,64.4269,59.1332,-0.162172,-0.986763
0.7,64.407,59.0469,-0.165071,-0.986282
0.8,64.3865,58.9578,-0.165945,-0.986135
0.9,64.3658,58.8671,-0.166037,-0.98612
1,64.3454,58.7756,-0.162868,-0.986648
1.1,64.3256,58.6832,-0.158552,-0.987351
1.2,64.3064,58.5909,-0.154561,-0.987983
1.3,64.2888,58.4992,-0.146149,-0.989263
1.4,64.2754,58.4114,-0.12374,-0.992315
1.5,64.26,58.3209,-0.133471,-0.991053
1.6,64.2483,58.2313,-0.11148,-0.993767
1.7,64.2343,58.1407,-0.125411,-0.992105
1.8,64.2206,58.0503,-0.122834,-0.992427
1.9,64.1986,57.9615,-0.175157,-0.984541
2,64.1795,57.87,-0.154983,-0.987917
2.1,64.1552,57.78,-0.187749,-0.982217
2.2,64.1336,57.687,-0.168277,-0.98574
2.3,64.1076,57.5961,-0.19636,-0.980532
2.4,64.08,57.5051,-0.205748,-0.978605
2.5,64.0509,57.4145,-0.214508,-0.976722
2.6,64.0206,57.3244,-0.222002,-0.975046
2.7,63.9894,57.2348,-0.228705,-0.973496
2.8,63.9572,57.1459,-0.234503,-0.972115
2.9,63.9243,57.0575,-0.239584,-0.970876
3,63.8907,56.9695,-0.244095,-0.969751
3.1,63.8565,56.8818,-0.248212,-0.968706
3.2,63.8217,56.7943,-0.251599,-0.967832
3.3,63.7864,56.7077,-0.255973,-0.966684
3.4,63.7503,56.6219,-0.261097,-0.965313
3.5,63.7141,56.5363,-0.262525,-0.964925
3.6,63.6778,56.4511,-0.263695,-0.964606
3.7,63.6418,56.3659,-0.261548,-0.965191
3.8,63.6065,56.2808,-0.257864,-0.966181
3.9,63.5722,56.1956,-0.251874,-0.96776
4,63.5388,56.1107,-0.246717,-0.969087
4.1,63.5065,56.0247,-0.238655,-0.971104
4.2,63.4715,55.945,-0.263923,-0.964544
4.3,63.438,55.8638,-0.253539,-0.967325
4.4,63.4049,55.7848,-0.253723,-0.967277
4.5,63.3731,55.7061,-0.246184,-0.969223
4.6,63.3427,55.6285,-0.239266,-0.970954
4.7,63.3142,55.5516,-0.228413,-0.973564
4.8,63.288,55.4754,-0.214551,-0.976713
4.9,63.2649,55.3995,-0.195551,-0.980694
5,63.2453,55.3234,-0.171631,-0.985161
5.1,63.2262,55.2565,-0.179703,-0.983721
5.2,63.213,55.1816,-0.131183,-0.991358
5.3,63.2024,55.1036,-0.110275,-0.993901
5.4,63.1944,55.0222,-0.0916951,-0.995787
5.5,63.1885,54.9374,-0.075962,-0.997111
5.6,63.1843,54.8494,-0.0635508,-0.997979
5.7,63.1815,54.7588,-0.0537704,-0.998553
5.8,63.1799,54.6656,-0.0461511,-0.998934
5.9,63.1792,54.5703,-0.0392367,-0.99923
6,63.1795,54.4729,-0.033769,-0.99943
6.1,63.1802,54.3736,-0.0301073,-0.999547
6.2,63.1813,54.2724,-0.0283626,-0.999598
6.3,63.1823,54.1694,-0.0280309,-0.999607
6.4,63.1832,54.0649,-0.0285931,-0.999591
6.5,63.1839,53.9591,-0.0294168,-0.999567
6.6,63.1846,53.8522,-0.0298835,-0.999553
6.7,63.1852,53.7443,-0.0297112,-0.999558
6.8,63.1859,53.6354,-0.0288423,-0.999584
6.9,63.1869,53.5257,-0.0273431,-0.999626
7,63.1884,53.4156,-0.0248516,-0.999691
7.1,63.1904,53.3051,-0.0215464,-0.999768
7.2,63.1933,53.1948,-0.016714,-0.99986
7.3,63.1971,53.0844,-0.0118916,-0.999929
7.4,63.2017,52.9737,-0.00748199,-0.999972
7.5,63.2069,52.8625,-0.00415666,-0.999991
7.6,63.2125,52.7505,-0.00153994,-0.999999
7.7,63.2185,52.6374,0.000232981,-1
7.8,63.2247,52.5232,0.000922742,-1
7.9,63.2307,52.4077,0.000345199,-1
8,63.2363,52.2908,-0.00191921,-0.999998
8.1,63.2413,52.1725,-0.00561488,-0.999984
8.2,63.2453,52.0529,-0.0104883,-0.999945
8.3,63.2482,51.932,-0.0162822,-0.999867
8.4,63.2498,51.81,-0.0228126,-0.99974
8.5,63.25,51.6869,-0.029949,-0.999551
8.6,63.2489,51.5627,-0.0365773,-0.999331
8.7,63.2465,51.4377,-0.0434253,-0.999057
8.8,63.2426,51.3119,-0.05071,-0.998713
8.9,63.2372,51.1853,-0.0581325,-0.998309
9,63.2303,51.0579,-0.0652974,-0.997866
9.1,63.222,50.9298,-0.0722554,-0.997386
9.2,63.2123,50.801,-0.0789059,-0.996882
9.3,63.2013,50.6715,-0.0851981,-0.996364
9.4,63.189,50.5413,-0.0910511,-0.995846
9.5,63.1756,50.4105,-0.0964006,-0.995343
9.6,63.1612,50.2791,-0.101213,-0.994865
9.7,63.1459,50.1472,-0.105457,-0.994424
9.8,63.1297,50.015,-0.109202,-0.99402
9.9,63.1128,49.8826,-0.112687,-0.99363
10,63.0952,49.7502,-0.116196,-0.993226
10.1,63.0768,49.618,-0.119996,-0.992774
10.2,63.0575,49.486,-0.124349,-0.992239
10.3,63.0372,49.3543,-0.129406,-0.991592
10.4,63.0168,49.2234,-0.130822,-0.991406
10.5,62.9954,49.0933,-0.135591,-0.990765
10.6,62.9729,48.9639,-0.141876,-0.989884
10.7,62.9485,48.8351,-0.151263,-0.988494
10.8,62.9223,48.7065,-0.159874,-0.987137
10.9,62.8945,48.5779,-0.16795,-0.985795
11,62.8652,48.4493,-0.175372,-0.984502
11.1,62.8344,48.3207,-0.182112,-0.983278
11.2,62.8024,48.1921,-0.188143,-0.982142
11.3,62.7692,48.0635,-0.193471,-0.981106
11.4,62.7351,47.935,-0.197962,-0.98021
11.5,62.7002,47.8068,-0.201947,-0.979397
11.6,62.6646,47.6789,-0.205324,-0.978694
11.7,62.6286,47.5514,-0.208145,-0.978098
11.8,62.5921,47.4244,-0.210486,-0.977597
11.9,62.5554,47.2981,-0.212419,-0.977179
12,62.5185,47.1725,-0.213866,-0.976863
12.1,62.4814,47.0475,-0.215067,-0.976599
12.2,62.4443,46.9232,-0.216093,-0.976373
12.3,62.4071,46.7993,-0.217008,-0.97617
12.4,62.3701,46.6759,-0.216587,-0.976263
12.5,62.3334,46.5528,-0.214802,-0.976658
12.6,62.3018,46.4314,-0.192089,-0.981377
12.7,62.2727,46.3103,-0.179905,-0.983684
12.8,62.2457,46.1907,-0.170663,-0.985329
12.9,62.2213,46.0695,-0.155902,-0.987772
13,62.1971,45.9464,-0.153704,-0.988117
13.1,62.1751,45.823,-0.141848,-0.989888
13.2,62.154,45.6994,-0.137854,-0.990453
13.3,62.1333,45.5766,-0.135672,-0.990754
13.4,62.113,45.4546,-0.134904,-0.990859
13.5,62.0923,45.3336,-0.137033,-0.990566
13.6,62.0712,45.2134,-0.13974,-0.990188
13.7,62.0497,45.0941,-0.142819,-0.989749
13.8,62.0276,44.9755,-0.146056,-0.989276
13.9,62.005,44.8578,-0.149086,-0.988824
14,61.982,44.7407,-0.151676,-0.98843
14.1,61.9589,44.6243,-0.153185,-0.988198
14.2,61.9356,44.5084,-0.154012,-0.988069
14.3,61.9124,44.393,-0.154119,-0.988052
14.4,61.8893,44.2777,-0.153963,-0.988077
14.5,61.8662,44.1624,-0.153282,-0.988182
14.6,61.8434,44.047,-0.151893,-0.988397
14.7,61.821,43.9311,-0.149646,-0.98874
14.8,61.7991,43.8147,-0.146599,-0.989196
14.9,61.7778,43.6975,-0.142433,-0.989804
15,61.7573,43.5794,-0.137617,-0.990485
15.1,61.7378,43.4604,-0.132065,-0.991241
15.2,61.7193,43.3408,-0.126494,-0.991967
15.3,61.7016,43.2202,-0.121859,-0.992547
15.4,61.6845,43.0986,-0.117531,-0.993069
15.5,61.6679,42.9763,-0.114933,-0.993373
15.6,61.6554,42.8557,-0.0949301,-0.995484
15.7,61.6445,42.7359,-0.0868552,-0.996221
15.8,61.6346,42.6171,-0.0816533,-0.996661
15.9,61.6256,42.4989,-0.0777402,-0.996974
16,61.6172,42.3816,-0.0746264,-0.997212
16.1,61.6095,42.2649,-0.0710935,-0.99747
16.2,61.6024,42.1492,-0.068545,-0.997648
16.3,61.5958,42.0345,-0.0660055,-0.997819
16.4,61.5899,41.9213,-0.0627498,-0.998029
16.5,61.5852,41.809,-0.0567362,-0.998389
16.6,61.5821,41.6976,-0.0478821,-0.998853
16.7,61.5812,41.5866,-0.0361773,-0.999345
16.8,61.5827,41.4756,-0.0230172,-0.999735
16.9,61.5866,41.3645,-0.00928535,-0.999957
17,61.5929,41.2532,0.00363347,-0.999993
17.1,61.6012,41.1417,0.0145152,-0.999895
17.2,61.6109,41.0302,0.0222487,-0.999752
17.3,61.6215,40.9187,0.0274021,-0.999624
17.4,61.6327,40.807,0.0302808,-0.999541
17.5,61.6441,40.6951,0.0314669,-0.999505
17.6,61.6552,40.5825,0.0296167,-0.999561
17.7,61.6662,40.4697,0.0290814,-0.999577
17.8,61.6768,40.3565,0.0268235,-0.99964
17.9,61.687,40.2428,0.0240104,-0.999712
18,61.6965,40.1283,0.020527,-0.999789
18.1,61.7053,40.013,0.0168188,-0.999859
18.2,61.7135,39.8964,0.013004,-0.999915
18.3,61.721,39.7786,0.00909681,-0.999959
18.4,61.7277,39.6594,0.00504927,-0.999987
18.5,61.7337,39.5387,0.00106345,-0.999999
18.6,61.7389,39.4165,-0.00292197,-0.999996
18.7,61.7436,39.2932,-0.00562988,-0.999984
18.8,61.7477,39.1685,-0.00880237,-0.999961
18.9,61.751,39.0426,-0.0125553,-0.999921
19,61.7535,38.9155,-0.0170016,-0.999855
19.1,61.7549,38.787,-0.0221866,-0.999754
19.2,61.7551,38.6572,-0.0281552,-0.999604
19.3,61.7539,38.5262,-0.0350732,-0.999385
19.4,61.751,38.394,-0.0431712,-0.999068
19.5,61.7462,38.2607,-0.0522215,-0.998636
19.6,61.7395,38.1264,-0.0616381,-0.998098
19.7,61.7308,37.9913,-0.0707521,-0.997494
19.8,61.7203,37.8557,-0.079266,-0.996854
19.9,61.7081,37.7197,-0.087307,-0.996181
20,61.6944,37.5837,-0.0946171,-0.995514
20.1,61.6794,37.4479,-0.101101,-0.994876
20.2,61.6632,37.3122,-0.106629,-0.994299
20.3,61.6461,37.177,-0.110988,-0.993822
20.4,61.6284,37.0423,-0.114427,-0.993432
20.5,61.6101,36.9081,-0.117443,-0.99308
20.6,61.5913,36.7743,-0.120099,-0.992762
20.7,61.572,36.641,-0.122664,-0.992448
20.8,61.5523,36.5079,-0.125061,-0.992149
20.9,61.5322,36.375,-0.127151,-0.991883
21,61.5116,36.2422,-0.128914,-0.991656
21.1,61.4908,36.1093,-0.130055,-0.991507
21.2,61.4701,35.9765,-0.130093,-0.991502
21.3,61.4495,35.8438,-0.129267,-0.99161
21.4,61.4316,35.713,-0.117405,-0.993084
21.5,61.4151,35.5829,-0.110484,-0.993878
21.6,61.3999,35.4531,-0.104938,-0.994479
21.7,61.3856,35.3235,-0.100199,-0.994967
21.8,61.3721,35.194,-0.0962701,-0.995355
21.9,61.3593,35.0646,-0.0930351,-0.995663
22,61.347,34.9352,-0.0904811,-0.995898
22.1,61.335,34.8058,-0.0884972,-0.996076
22.2,61.3234,34.6763,-0.0868777,-0.996219
22.3,61.3121,34.5467,-0.0854265,-0.996345
22.4,61.3012,34.4171,-0.0837392,-0.996488
22.5,61.2904,34.2872,-0.0825204,-0.996589
22.6,61.28,34.1573,-0.0808721,-0.996724
22.7,61.2698,34.0274,-0.0796575,-0.996822
22.8,61.2599,33.8976,-0.0782096,-0.996937
22.9,61.2502,33.7678,-0.0775278,-0.99699
23,61.2423,33.64,-0.0690569,-0.997613
23.1,61.2353,33.5129,-0.0647954,-0.997899
23.2,61.229,33.3863,-0.0613336,-0.998117
23.3,61.2234,33.2601,-0.058274,-0.998301
23.4,61.2183,33.1344,-0.0554382,-0.998462
23.5,61.2138,33.0091,-0.052585,-0.998616
23.6,61.2102,32.8851,-0.0487374,-0.998812
23.7,61.2073,32.7624,-0.0451415,-0.998981
23.8,61.205,32.641,-0.0419565,-0.999119
23.9,61.2034,32.5207,-0.0391595,-0.999233
24,61.2023,32.4015,-0.0364902,-0.999334
24.1,61.2017,32.2831,-0.0342123,-0.999415
24.2,61.2015,32.1656,-0.0321915,-0.999482
24.3,61.2015,32.0489,-0.0308879,-0.999523
24.4,61.2018,31.933,-0.0300995,-0.999547
24.5,61.2021,31.8179,-0.0297879,-0.999556
24.6,61.2024,31.7035,-0.0299398,-0.999552
24.7,61.2026,31.5897,-0.0305617,-0.999533
24.8,61.2028,31.4766,-0.0308371,-0.999524
24.9,61.203,31.3642,-0.0314151,-0.999506
25,61.203,31.2523,-0.0323742,-0.999476
25.1,61.2027,31.1408,-0.0336831,-0.999433
25.2,61.2022,31.0298,-0.035432,-0.999372
25.3,61.2012,30.9192,-0.0377636,-0.999287
25.4,61.1998,30.809,-0.0404987,-0.99918
25.5,61.1977,30.6992,-0.0443794,-0.999015
25.6,61.1947,30.5897,-0.0493932,-0.998779
25.7,61.1906,30.4806,-0.0562733,-0.998415
25.8,61.1849,30.3718,-0.0643322,-0.997929
25.9,61.1777,30.2632,-0.0736686,-0.997283
26,61.1685,30.1545,-0.0837548,-0.996486
26.1,61.1576,30.0464,-0.0945201,-0.995523
26.2,61.1448,29.9384,-0.104184,-0.994558
26.3,61.1304,29.83,-0.11324,-0.993568
26.4,61.1143,29.7207,-0.121692,-0.992568
26.5,61.0967,29.61,-0.129554,-0.991572
26.6,61.0774,29.4977,-0.136549,-0.990633
26.7,61.0569,29.3836,-0.142348,-0.989817
26.8,61.0352,29.2675,-0.146617,-0.989193
26.9,61.0127,29.1492,-0.149106,-0.988821
27,60.9899,29.0289,-0.149391,-0.988778
27.1,60.967,28.9065,-0.147743,-0.989026
27.2,60.9446,28.7823,-0.144216,-0.989546
27.3,60.9229,28.6564,-0.139217,-0.990262
27.4,60.9023,28.5291,-0.133029,-0.991112
27.5,60.8829,28.4005,-0.126016,-0.992028
27.6,60.8649,28.2706,-0.118527,-0.992951
27.7,60.8482,28.1395,-0.111297,-0.993787
27.8,60.8327,28.0073,-0.105037,-0.994468
27.9,60.8183,27.874,-0.0992172,-0.995066
28,60.8048,27.7397,-0.0943455,-0.995539
28.1,60.7918,27.6046,-0.0911942,-0.995833
28.2,60.7793,27.4688,-0.0887892,-0.99605
28.3,60.7671,27.3323,-0.0871081,-0.996199
28.4,60.755,27.1954,-0.0861244,-0.996284
28.5,60.7429,27.0581,-0.0861304,-0.996284
28.6,60.7306,26.9209,-0.0869608,-0.996212
