0.1,-76.4784,97.4822
0.2,-76.4425,97.4507
0.3,-76.3959,97.4078
0.4,-76.3419,97.3554
0.5,-76.2829,97.2956
0.6,-76.2205,97.23
0.7,-76.156,97.1601
0.8,-76.0901,97.0869
0.9,-76.0232,97.0114
1,-75.9557,96.9341
1.1,-75.8878,96.8558
1.2,-75.8199,96.7769
1.3,-75.7519,96.6977
1.4,-75.684,96.6186
1.5,-75.6164,96.5397
1.6,-75.5494,96.4611
1.7,-75.4833,96.3826
1.8,-75.4184,96.3044
1.9,-75.3545,96.2264
2,-75.2918,96.1487
2.1,-75.2301,96.0714
2.2,-75.1697,95.9939
2.3,-75.1101,95.9162
2.4,-75.0515,95.8384
2.5,-74.9935,95.7607
2.6,-74.9362,95.6831
2.7,-74.8794,95.6059
2.8,-74.823,95.5291
2.9,-74.7667,95.4529
3,-74.7115,95.3775
3.1,-74.6565,95.3028
3.2,-74.6016,95.229
3.3,-74.5464,95.1563
3.4,-74.4908,95.0846
3.5,-74.4343,95.014
3.6,-74.3769,94.9445
3.7,-74.3183,94.8761
3.8,-74.2583,94.8085
3.9,-74.1969,94.7417
4,-74.1339,94.6754
4.1,-74.0693,94.6095
4.2,-74.0031,94.544
4.3,-73.935,94.4788
4.4,-73.8652,94.4145
4.5,-73.7936,94.3509
4.6,-73.7198,94.2876
4.7,-73.6479,94.2221
4.8,-73.5757,94.1551
4.9,-73.5027,94.0868
5,-73.4285,94.0172
5.1,-73.3532,93.9461
5.2,-73.2772,93.8733
5.3,-73.2007,93.7987
5.4,-73.1243,93.7224
5.5,-73.0492,93.6448
5.6,-72.9754,93.5664
5.7,-72.9025,93.4877
5.8,-72.8303,93.409
5.9,-72.7583,93.3307
6,-72.6861,93.253
6.1,-72.6136,93.1764
6.2,-72.5405,93.1009
6.3,-72.4666,93.0267
6.4,-72.3918,92.9538
6.5,-72.317,92.8809
6.6,-72.2418,92.8083
6.7,-72.1659,92.736
6.8,-72.0893,92.6639
6.9,-72.0121,92.5921
7,-71.9343,92.5206
7.1,-71.8561,92.4496
7.2,-71.7773,92.3789
7.3,-71.698,92.3087
7.4,-71.618,92.2389
7.5,-71.5375,92.1693
7.6,-71.4563,92.1001
7.7,-71.3745,92.0312
7.8,-71.2921,91.9625
7.9,-71.2092,91.8941
8,-71.1257,91.8258
8.1,-71.0414,91.7577
8.2,-70.9565,91.6895
8.3,-70.8706,91.6213
8.4,-70.7841,91.5529
8.5,-70.6969,91.4842
8.6,-70.6091,91.4152
8.7,-70.5205,91.3457
8.8,-70.4312,91.2757
8.9,-70.3411,91.205
9,-70.2502,91.1337
9.1,-70.1587,91.0617
9.2,-70.0664,90.9889
9.3,-69.9734,90.9154
9.4,-69.8798,90.8413
9.5,-69.7856,90.7666
9.6,-69.6907,90.6915
9.7,-69.5952,90.616
9.8,-69.499,90.5401
9.9,-69.4021,90.4641
10,-69.3044,90.3878
10.1,-69.206,90.3114
10.2,-69.1069,90.2348
10.3,-69.007,90.1581
10.4,-68.9064,90.0812
10.5,-68.805,90.0041
10.6,-68.703,89.9267
10.7,-68.6003,89.849
10.8,-68.4969,89.7709
10.9,-68.3928,89.6925
11,-68.2882,89.6136
11.1,-68.183,89.5343
11.2,-68.0773,89.4545
11.3,-67.971,89.3742
11.4,-67.8643,89.2933
11.5,-67.7571,89.2119
11.6,-67.6496,89.13
11.7,-67.5416,89.0475
11.8,-67.4333,88.9645
11.9,-67.3246,88.8809
12,-67.2157,88.7968
12.1,-67.1065,88.7121
12.2,-66.9971,88.627
12.3,-66.8875,88.5414
12.4,-66.7777,88.4553
12.5,-66.6677,88.3688
12.6,-66.5576,88.2819
12.7,-66.4473,88.1946
12.8,-66.337,88.1069
12.9,-66.2265,88.0189
13,-66.116,87.9306
13.1,-66.0053,87.842
13.2,-65.8947,87.7531
13.3,-65.7839,87.664
13.4,-65.6732,87.5746
13.5,-65.5624,87.4851
13.6,-65.4515,87.3953
13.7,-65.3407,87.3054
13.8,-65.2298,87.2154
13.9,-65.1189,87.1252
14,-65.0079,87.0349
14.1,-64.897,86.9445
14.2,-64.786,86.8539
14.3,-64.6751,86.7633
14.4,-64.5641,86.6726
14.5,-64.4531,86.5818
14.6,-64.3422,86.491
14.7,-64.2312,86.4001
14.8,-64.1202,86.3092
14.9,-64.0092,86.2182
15,-63.8982,86.1272
15.1,-63.7873,86.0361
15.2,-63.6763,85.9451
15.3,-63.5653,85.854
15.4,-63.4543,85.7628
15.5,-63.3434,85.6717
15.6,-63.2324,85.5806
15.7,-63.1215,85.4894
15.8,-63.0105,85.3982
15.9,-62.8996,85.3071
16,-62.7886,85.2159
16.1,-62.6777,85.1247
16.2,-62.5668,85.0336
16.3,-62.4559,84.9424
16.4,-62.345,84.8513
16.5,-62.2341,84.7601
16.6,-62.1232,84.669
16.7,-62.0124,84.5779
16.8,-61.9015,84.4867
16.9,-61.7906,84.3956
17,-61.6798,84.3045
17.1,-61.569,84.2134
17.2,-61.4581,84.1224
17.3,-61.3473,84.0313
17.4,-61.2365,83.9402
17.5,-61.1257,83.8492
17.6,-61.015,83.7582
17.7,-60.9042,83.6672
17.8,-60.7934,83.5762
17.9,-60.6827,83.4852
18,-60.572,83.3943
18.1,-60.4612,83.3033
18.2,-60.3505,83.2124
18.3,-60.2398,83.1215
18.4,-60.1292,83.0306
18.5,-60.0185,82.9397
18.6,-59.9078,82.8488
18.7,-59.7972,82.758
18.8,-59.6865,82.6672
18.9,-59.5759,82.5763
19,-59.4653,82.4855
19.1,-59.3546,82.3947
19.2,-59.244,82.304
19.3,-59.1335,82.2132
19.4,-59.0229,82.1225
19.5,-58.9123,82.0317
19.6,-58.8018,81.941
19.7,-58.6912,81.8503
19.8,-58.5807,81.7596
19.9,-58.4701,81.669
20,-58.3596,81.5783
20.1,-58.2491,81.4877
20.2,-58.1386,81.3971
20.3,-58.0281,81.3065
20.4,-57.9177,81.2159
20.5,-57.8072,81.1253
20.6,-57.6967,81.0347
20.7,-57.5863,80.9442
20.8,-57.4759,80.8537
20.9,-57.3654,80.7631
21,-57.255,80.6726
21.1,-57.1446,80.5822
21.2,-57.0342,80.4917
21.3,-56.9238,80.4012
21.4,-56.8134,80.3108
21.5,-56.7031,80.2204
21.6,-56.5927,80.13
21.7,-56.4823,80.0396
21.8,-56.372,79.9492
21.9,-56.2617,79.8588
22,-56.1513,79.7685
22.1,-56.041,79.6782
22.2,-55.9307,79.5879
22.3,-55.8204,79.4976
22.4,-55.7102,79.4073
22.5,-55.5999,79.3171
22.6,-55.4897,79.2269
22.7,-55.3794,79.1367
22.8,-55.2692,79.0465
22.9,-55.159,78.9564
23,-55.0488,78.8663
23.1,-54.9387,78.7762
23.2,-54.8285,78.6861
23.3,-54.7183,78.596
23.4,-54.6082,78.506
23.5,-54.4981,78.416
23.6,-54.388,78.326
23.7,-54.2779,78.236
23.8,-54.1678,78.146
23.9,-54.0577,78.0561
24,-53.9477,77.9661
24.1,-53.8376,77.8762
24.2,-53.7276,77.7863
24.3,-53.6176,77.6964
24.4,-53.5076,77.6065
24.5,-53.3976,77.5166
24.6,-53.2876,77.4268
24.7,-53.1776,77.3369
24.8,-53.0676,77.247
24.9,-52.9577,77.1572
25,-52.8477,77.0674
25.1,-52.7378,76.9776
25.2,-52.6279,76.8877
25.3,-52.518,76.798
25.4,-52.408,76.7082
25.5,-52.2982,76.6184
25.6,-52.1883,76.5286
25.7,-52.0784,76.4389
25.8,-51.9685,76.3491
25.9,-51.8587,76.2594
26,-51.7488,76.1696
26.1,-51.639,76.0799
26.2,-51.5292,75.9902
26.3,-51.4194,75.9005
26.4,-51.3096,75.8108
26.5,-51.1998,75.7212
26.6,-51.09,75.6315
26.7,-50.9803,75.5418
26.8,-50.8705,75.4522
26.9,-50.7608,75.3626
27,-50.651,75.2729
27.1,-50.5413,75.1833
27.2,-50.4316,75.0937
27.3,-50.3219,75.0041
27.4,-50.2122,74.9145
27.5,-50.1026,74.8249
27.6,-49.9929,74.7354
27.7,-49.8832,74.6458
27.8,-49.7736,74.5563
27.9,-49.664,74.4667
28,-49.5544,74.3772
28.1,-49.4447,74.2876
28.2,-49.3352,74.1981
28.3,-49.2256,74.1086
28.4,-49.116,74.0191
28.5,-49.0064,73.9296
28.6,-48.8969,73.8401
28.7,-48.7873,73.7507
28.8,-48.6778,73.6612
28.9,-48.5683,73.5717
29,-48.4588,73.4823
29.1,-48.3493,73.3928
29.2,-48.2398,73.3034
29.3,-48.1303,73.214
29.4,-48.0208,73.1245
29.5,-47.9114,73.0351
29.6,-47.8019,72.9457
29.7,-47.6925,72.8563
29.8,-47.5831,72.7669
29.9,-47.4736,72.6776
30,-47.3642,72.5882
30.1,-47.2548,72.4988
30.2,-47.1455,72.4095
30.3,-47.0361,72.3201
30.4,-46.9267,72.2308
30.5,-46.8174,72.1415
30.6,-46.708,72.0521
30.7,-46.5987,71.9628
30.8,-46.4893,71.8736
30.9,-46.38,71.7843
31,-46.2707,71.695
31.1,-46.1614,71.6058
31.2,-46.0521,71.5166
31.3,-45.9428,71.4273
31.4,-45.8335,71.3381
31.5,-45.7242,71.2489
31.6,-45.6149,71.1597
31.7,-45.5056,71.0705
31.8,-45.3964,70.9814
31.9,-45.2872,70.8922
32,-45.1779,70.803
32.1,-45.0687,70.7139
32.2,-44.9595,70.6247
32.3,-44.8503,70.5356
32.4,-44.7411,70.4464
32.5,-44.6319,70.3573
32.6,-44.5228,70.2682
32.7,-44.4136,70.179
32.8,-44.3044,70.0899
32.9,-44.1953,70.0008
33,-44.0862,69.9117
33.1,-43.9771,69.8226
33.2,-43.8679,69.7335
33.3,-43.7588,69.6444
33.4,-43.6498,69.5554
33.5,-43.5407,69.4663
33.6,-43.4316,69.3772
33.7,-43.3226,69.2882
33.8,-43.2135,69.1991
33.9,-43.1045,69.1101
34,-42.9954,69.0211
34.1,-42.8864,68.932
34.2,-42.7774,68.843
34.3,-42.6684,68.754
34.4,-42.5594,68.665
34.5,-42.4504,68.576
34.6,-42.3415,68.487
34.7,-42.2325,68.398
34.8,-42.1235,68.309
34.9,-42.0146,68.22
35,-41.9057,68.131
35.1,-41.7967,68.042
35.2,-41.6878,67.9531
35.3,-41.5789,67.8641
35.4,-41.47,67.7752
35.5,-41.3611,67.6862
35.6,-41.2523,67.5973
35.7,-41.1434,67.5083
35.8,-41.0345,67.4194
35.9,-40.9257,67.3305
36,-40.8168,67.2416
36.1,-40.708,67.1526
36.2,-40.5992,67.0637
36.3,-40.4904,66.9748
36.4,-40.3816,66.8859
36.5,-40.2728,66.797
36.6,-40.164,66.7082
36.7,-40.0552,66.6193
36.8,-39.9464,66.5304
36.9,-39.8377,66.4415
37,-39.7289,66.3527
37.1,-39.6202,66.2638
37.2,-39.5114,66.1749
37.3,-39.4027,66.0861
37.4,-39.294,65.9973
37.5,-39.1853,65.9084
37.6,-39.0766,65.8196
37.7,-38.9679,65.7308
37.8,-38.8592,65.6419
37.9,-38.7505,65.5531
38,-38.6419,65.4643
38.1,-38.5332,65.3755
38.2,-38.4246,65.2867
38.3,-38.3159,65.1979
38.4,-38.2073,65.1091
38.5,-38.0987,65.0203
38.6,-37.9901,64.9315
38.7,-37.8815,64.8428
38.8,-37.7729,64.754
38.9,-37.6643,64.6652
39,-37.5557,64.5765
39.1,-37.4472,64.4877
39.2,-37.3386,64.399
39.3,-37.2301,64.3102
39.4,-37.1215,64.2215
39.5,-37.013,64.1328
39.6,-36.9045,64.044
39.7,-36.7959,63.9553
39.8,-36.6874,63.8666
39.9,-36.5789,63.7779
40,-36.4705,63.6892
40.1,-36.362,63.6005
40.2,-36.2535,63.5118
40.3,-36.145,63.4231
40.4,-36.0366,63.3344
40.5,-35.9281,63.2457
40.6,-35.8197,63.157
40.7,-35.7113,63.0684
40.8,-35.6028,62.9797
40.9,-35.4944,62.891
41,-35.386,62.8024
41.1,-35.2776,62.7137
41.2,-35.1692,62.6251
41.3,-35.0608,62.5364
41.4,-34.9525,62.4478
41.5,-34.8441,62.3592
41.6,-34.7358,62.2706
41.7,-34.6274,62.182
41.8,-34.5191,62.0933
41.9,-34.4107,62.0047
42,-34.3024,61.9161
42.1,-34.1941,61.8275
42.2,-34.0858,61.739
42.3,-33.9775,61.6504
42.4,-33.8692,61.5618
42.5,-33.7609,61.4732
42.6,-33.6527,61.3847
42.7,-33.5444,61.2961
42.8,-33.4361,61.2075
42.9,-33.3279,61.119
43,-33.2196,61.0305
43.1,-33.1114,60.9419
43.2,-33.0032,60.8534
43.3,-32.895,60.7649
43.4,-32.7868,60.6763
43.5,-32.6786,60.5878
43.6,-32.5704,60.4993
43.7,-32.4622,60.4108
43.8,-32.354,60.3223
43.9,-32.2458,60.2338
44,-32.1377,60.1453
44.1,-32.0295,60.0568
44.2,-31.9214,59.9684
44.3,-31.8132,59.8799
44.4,-31.7051,59.7914
44.5,-31.597,59.703
44.6,-31.4889,59.6145
44.7,-31.3808,59.5261
44.8,-31.2727,59.4376
44.9,-31.1646,59.3492
45,-31.0565,59.2608
45.1,-30.9484,59.1724
45.2,-30.8404,59.0839
45.3,-30.7323,58.9955
45.4,-30.6243,58.9071
45.5,-30.5162,58.8187
45.6,-30.4082,58.7303
45.7,-30.3001,58.6419
45.8,-30.1921,58.5536
45.9,-30.0841,58.4652
46,-29.9761,58.3768
46.1,-29.8681,58.2885
46.2,-29.7601,58.2001
46.3,-29.6521,58.1118
46.4,-29.5442,58.0234
46.5,-29.4362,57.9351
46.6,-29.3282,57.8467
46.7,-29.2203,57.7584
46.8,-29.1123,57.6701
46.9,-29.0044,57.5818
47,-28.8964,57.4935
47.1,-28.7885,57.4052
47.2,-28.6806,57.3169
47.3,-28.5727,57.2286
47.4,-28.4648,57.1403
47.5,-28.3569,57.052
47.6,-28.249,56.9637
47.7,-28.1411,56.8755
47.8,-28.0332,56.7872
47.9,-27.9254,56.699
48,-27.8175,56.6107
