0.1,-0.518393,66.4789,-0.656899,-0.753978
0.2,-0.547694,66.4417,-0.641791,-0.766879
0.3,-0.583465,66.3917,-0.622355,-0.782735
0.4,-0.622077,66.3321,-0.601639,-0.798768
0.5,-0.662573,66.2666,-0.59026,-0.807214
0.6,-0.704713,66.1971,-0.584532,-0.811371
0.7,-0.748572,66.1246,-0.583009,-0.812465
0.8,-0.793843,66.05,-0.582554,-0.812792
0.9,-0.840381,65.9738,-0.582993,-0.812477
1,-0.887205,65.8972,-0.582999,-0.812473
1.1,-0.934873,65.8202,-0.585357,-0.810776
1.2,-0.983671,65.7429,-0.589413,-0.807832
1.3,-1.03194,65.6648,-0.584582,-0.811335
1.4,-1.08006,65.5863,-0.582891,-0.81255
1.5,-1.12826,65.5077,-0.582929,-0.812523
1.6,-1.17669,65.4293,-0.584787,-0.811187
1.7,-1.22566,65.3514,-0.58818,-0.80873
1.8,-1.27531,65.2745,-0.593959,-0.804495
1.9,-1.32591,65.1987,-0.601243,-0.799066
2,-1.37771,65.1254,-0.613199,-0.789928
2.1,-1.43144,65.0543,-0.62755,-0.778576
2.2,-1.48759,64.9848,-0.641765,-0.766901
2.3,-1.54656,64.9167,-0.656157,-0.754624
2.4,-1.60861,64.8496,-0.66979,-0.74255
2.5,-1.6738,64.7829,-0.681898,-0.731447
2.6,-1.74241,64.7176,-0.696916,-0.717153
2.7,-1.81413,64.6522,-0.705968,-0.708243
2.8,-1.8881,64.5856,-0.709439,-0.704766
2.9,-1.96369,64.5177,-0.7101,-0.704101
3,-2.03962,64.4491,-0.708782,-0.705428
3.1,-2.11527,64.3794,-0.705154,-0.709054
3.2,-2.19013,64.3081,-0.698077,-0.716022
3.3,-2.26511,64.2362,-0.696544,-0.717514
3.4,-2.33896,64.1624,-0.687929,-0.725778
3.5,-2.41276,64.0883,-0.686774,-0.726871
3.6,-2.48567,64.0129,-0.680224,-0.733005
3.7,-2.55808,63.9366,-0.676239,-0.736682
3.8,-2.62996,63.8592,-0.671327,-0.741161
3.9,-2.70127,63.7803,-0.665603,-0.746306
4,-2.77196,63.6999,-0.659145,-0.752015
4.1,-2.84205,63.6178,-0.652416,-0.757861
4.2,-2.91157,63.5339,-0.645673,-0.763614
4.3,-2.98059,63.4482,-0.639319,-0.768942
4.4,-3.04939,63.361,-0.634335,-0.773058
4.5,-3.118,63.2723,-0.629647,-0.776881
4.6,-3.1864,63.1822,-0.625192,-0.780471
4.7,-3.25459,63.0908,-0.621084,-0.783744
4.8,-3.32254,62.9981,-0.617052,-0.786922
4.9,-3.39021,62.9043,-0.61304,-0.790052
5,-3.45754,62.8094,-0.60905,-0.793132
5.1,-3.52449,62.7135,-0.605201,-0.796073
5.2,-3.59103,62.617,-0.602438,-0.798166
5.3,-3.65711,62.5201,-0.599625,-0.800281
5.4,-3.7227,62.4227,-0.596989,-0.802249
5.5,-3.78809,62.3253,-0.596049,-0.802948
5.6,-3.85313,62.2277,-0.594601,-0.804021
5.7,-3.91779,62.1301,-0.593288,-0.80499
5.8,-3.98202,62.0325,-0.591732,-0.806135
5.9,-4.04585,61.9349,-0.590264,-0.80721
6,-4.10929,61.8372,-0.588639,-0.808396
6.1,-4.17238,61.7393,-0.587114,-0.809504
6.2,-4.23482,61.6414,-0.58497,-0.811055
6.3,-4.2967,61.5438,-0.583523,-0.812096
6.4,-4.35815,61.4463,-0.582448,-0.812868
6.5,-4.41935,61.3489,-0.581784,-0.813343
6.6,-4.48047,61.2515,-0.581514,-0.813536
6.7,-4.54169,61.154,-0.581729,-0.813383
6.8,-4.60318,61.0564,-0.58235,-0.812938
6.9,-4.66512,60.9586,-0.583427,-0.812165
7,-4.72582,60.8598,-0.576549,-0.817063
7.1,-4.78623,60.7602,-0.573622,-0.81912
7.2,-4.84703,60.6599,-0.573254,-0.819378
7.3,-4.90872,60.5588,-0.574558,-0.818464
7.4,-4.97174,60.4585,-0.581105,-0.813829
7.5,-5.03624,60.3582,-0.586571,-0.809898
7.6,-5.10227,60.2576,-0.590995,-0.806675
7.7,-5.16989,60.1564,-0.594818,-0.803861
7.8,-5.23917,60.0543,-0.598425,-0.801179
7.9,-5.31015,59.9515,-0.602137,-0.798393
8,-5.38285,59.8479,-0.605955,-0.795499
8.1,-5.45722,59.7438,-0.60983,-0.792532
8.2,-5.53291,59.639,-0.61249,-0.790478
8.3,-5.60985,59.5336,-0.614958,-0.78856
8.4,-5.68797,59.4276,-0.617272,-0.78675
8.5,-5.76715,59.3211,-0.619277,-0.785172
8.6,-5.84728,59.2141,-0.62093,-0.783866
8.7,-5.928,59.1082,-0.625352,-0.780343
8.8,-6.00919,59.0028,-0.628044,-0.778177
8.9,-6.09074,58.8976,-0.629567,-0.776946
9,-6.17258,58.7924,-0.630363,-0.7763
9.1,-6.25464,58.687,-0.63074,-0.775994
9.2,-6.33685,58.5816,-0.63088,-0.77588
9.3,-6.41914,58.476,-0.630914,-0.775853
9.4,-6.50146,58.3703,-0.630899,-0.775865
9.5,-6.58374,58.2648,-0.630875,-0.775884
9.6,-6.66594,58.1593,-0.631001,-0.775782
9.7,-6.74792,58.0547,-0.632476,-0.77458
9.8,-6.82963,57.9508,-0.633294,-0.773912
9.9,-6.91105,57.8474,-0.633639,-0.773629
10,-6.99218,57.7443,-0.633643,-0.773625
10.1,-7.07302,57.6415,-0.633414,-0.773813
10.2,-7.15359,57.539,-0.633233,-0.773962
10.3,-7.23388,57.4366,-0.632851,-0.774274
10.4,-7.31392,57.3343,-0.632364,-0.774672
10.5,-7.39371,57.2321,-0.631762,-0.775162
10.6,-7.47324,57.1298,-0.630875,-0.775884
10.7,-7.55243,57.0274,-0.629678,-0.776856
10.8,-7.63128,56.9249,-0.628281,-0.777986
10.9,-7.70986,56.8227,-0.628201,-0.778051
11,-7.78821,56.7207,-0.627977,-0.778232
11.1,-7.86636,56.6189,-0.627843,-0.77834
11.2,-7.94429,56.5172,-0.627636,-0.778507
11.3,-8.02181,56.4156,-0.626541,-0.779389
11.4,-8.09892,56.3139,-0.62493,-0.780681
11.5,-8.17533,56.2118,-0.622081,-0.782953
11.6,-8.25092,56.1092,-0.618083,-0.786113
11.7,-8.32629,56.0058,-0.615527,-0.788116
11.8,-8.40068,55.9013,-0.609589,-0.792718
11.9,-8.47502,55.7957,-0.607065,-0.794652
12,-8.54601,55.6867,-0.58795,-0.808898
12.1,-8.61619,55.5774,-0.584626,-0.811303
12.2,-8.67408,55.4671,-0.539488,-0.841993
12.3,-8.73542,55.3573,-0.553139,-0.833089
12.4,-8.79871,55.2471,-0.559234,-0.82901
12.5,-8.86348,55.1362,-0.56266,-0.826689
12.6,-8.92942,55.0242,-0.564262,-0.825596
12.7,-8.99306,54.9108,-0.553251,-0.833014
12.8,-9.05795,54.7962,-0.554577,-0.832133
12.9,-9.12189,54.6756,-0.538015,-0.842935
13,-9.18703,54.554,-0.540044,-0.841637
13.1,-9.25233,54.4288,-0.532568,-0.846387
13.2,-9.3182,54.3035,-0.534565,-0.845127
13.3,-9.38436,54.1771,-0.533219,-0.845977
13.4,-9.45067,54.0518,-0.53635,-0.843996
13.5,-9.51717,53.9264,-0.536681,-0.843785
13.6,-9.584,53.8024,-0.540677,-0.84123
13.7,-9.6511,53.6781,-0.541219,-0.840881
13.8,-9.71852,53.5543,-0.543517,-0.839398
13.9,-9.78623,53.4311,-0.545824,-0.8379
14,-9.85384,53.3111,-0.552429,-0.83356
14.1,-9.92137,53.192,-0.554502,-0.832183
14.2,-9.98892,53.0737,-0.556081,-0.831128
14.3,-10.0564,52.9556,-0.556567,-0.830803
14.4,-10.1235,52.8395,-0.560009,-0.828487
14.5,-10.1902,52.7243,-0.560562,-0.828112
14.6,-10.2563,52.6097,-0.560053,-0.828457
14.7,-10.3217,52.4955,-0.558705,-0.829367
14.8,-10.3864,52.382,-0.557934,-0.829885
14.9,-10.4506,52.2688,-0.556789,-0.830654
15,-10.5144,52.1564,-0.557529,-0.830157
15.1,-10.5778,52.0464,-0.561553,-0.827441
15.2,-10.6407,51.9366,-0.560616,-0.828076
15.3,-10.7034,51.8266,-0.559593,-0.828767
15.4,-10.7661,51.7166,-0.559231,-0.829012
15.5,-10.8292,51.6063,-0.560205,-0.828354
15.6,-10.8929,51.4959,-0.562013,-0.827129
15.7,-10.9574,51.3849,-0.563462,-0.826142
15.8,-11.0228,51.2732,-0.565127,-0.825004
15.9,-11.0892,51.1605,-0.56651,-0.824055
16,-11.1566,51.0468,-0.567252,-0.823544
16.1,-11.2248,50.9348,-0.573741,-0.819037
16.2,-11.293,50.8217,-0.571648,-0.820499
16.3,-11.3615,50.7077,-0.570477,-0.821314
16.4,-11.4305,50.5924,-0.569097,-0.82227
16.5,-11.4999,50.476,-0.568189,-0.822898
16.6,-11.5699,50.3585,-0.567205,-0.823577
16.7,-11.6402,50.24,-0.566454,-0.824093
16.8,-11.7109,50.1237,-0.572557,-0.819865
16.9,-11.7814,50.0084,-0.574451,-0.818539
17,-11.8514,49.8936,-0.574011,-0.818848
17.1,-11.9207,49.7791,-0.572622,-0.819819
17.2,-11.9893,49.6655,-0.571799,-0.820394
17.3,-12.0571,49.5528,-0.571796,-0.820396
17.4,-12.1243,49.4415,-0.572914,-0.819615
17.5,-12.1908,49.3331,-0.57779,-0.816185
17.6,-12.2569,49.228,-0.584044,-0.811722
17.7,-12.3221,49.1249,-0.586271,-0.810115
17.8,-12.3872,49.0229,-0.588565,-0.80845
17.9,-12.4515,48.9215,-0.587479,-0.809239
18,-12.5158,48.8204,-0.58831,-0.808635
18.1,-12.5799,48.7194,-0.58772,-0.809064
18.2,-12.644,48.6182,-0.587254,-0.809402
18.3,-12.7081,48.5184,-0.591009,-0.806665
18.4,-12.7722,48.4195,-0.593212,-0.805046
18.5,-12.8359,48.321,-0.593095,-0.805133
18.6,-12.8997,48.2227,-0.593612,-0.804752
18.7,-12.9633,48.1245,-0.593609,-0.804753
18.8,-13.0269,48.0269,-0.594893,-0.803805
18.9,-13.0898,47.9317,-0.599023,-0.800732
19,-13.1542,47.8395,-0.611787,-0.791023
19.1,-13.2194,47.7427,-0.602959,-0.797772
19.2,-13.2859,47.6522,-0.623607,-0.781738
19.3,-13.3543,47.5606,-0.627064,-0.778968
19.4,-13.4244,47.4711,-0.638423,-0.769686
19.5,-13.4965,47.3819,-0.645197,-0.764016
19.6,-13.5704,47.2936,-0.654071,-0.756433
19.7,-13.6462,47.2061,-0.661171,-0.750235
19.8,-13.7235,47.1203,-0.670838,-0.741603
19.9,-13.8006,47.0375,-0.6782,-0.734878
20,-13.8768,46.9554,-0.676956,-0.736023
20.1,-13.9518,46.8745,-0.677192,-0.735807
20.2,-14.0252,46.7903,-0.663114,-0.748519
20.3,-14.0986,46.7074,-0.666529,-0.745479
20.4,-14.1719,46.6214,-0.657848,-0.75315
20.5,-14.245,46.5371,-0.662002,-0.749502
20.6,-14.318,46.4521,-0.65979,-0.75145
20.7,-14.3908,46.3677,-0.660688,-0.75066
20.8,-14.4635,46.283,-0.659652,-0.751571
20.9,-14.5361,46.1983,-0.659207,-0.751961
21,-14.6084,46.1136,-0.658408,-0.752661
21.1,-14.6803,46.0286,-0.65621,-0.754579
21.2,-14.7516,45.9435,-0.654225,-0.7563
21.3,-14.8226,45.8581,-0.652535,-0.757759
21.4,-14.8928,45.7743,-0.654174,-0.756344
21.5,-14.9627,45.6913,-0.655574,-0.755131
21.6,-15.0323,45.6094,-0.657437,-0.75351
21.7,-15.1014,45.5281,-0.657811,-0.753183
21.8,-15.1702,45.4475,-0.659123,-0.752035
21.9,-15.2384,45.3694,-0.663645,-0.748047
22,-15.3066,45.2917,-0.664986,-0.746856
22.1,-15.3746,45.2153,-0.668126,-0.744048
22.2,-15.4426,45.139,-0.668596,-0.743626
22.3,-15.5108,45.063,-0.669736,-0.7426
22.4,-15.5792,44.9869,-0.67019,-0.74219
22.5,-15.6477,44.9104,-0.669833,-0.742512
22.6,-15.7165,44.8328,-0.66713,-0.744942
22.7,-15.7853,44.7542,-0.664611,-0.74719
22.8,-15.8542,44.6746,-0.661834,-0.749651
22.9,-15.923,44.5939,-0.658197,-0.752846
23,-15.9914,44.5118,-0.653508,-0.75692
23.1,-16.0594,44.4283,-0.648083,-0.76157
23.2,-16.1268,44.3434,-0.642123,-0.766602
23.3,-16.1935,44.257,-0.635966,-0.771717
23.4,-16.2597,44.1692,-0.630055,-0.776551
23.5,-16.3252,44.08,-0.624628,-0.780922
23.6,-16.3903,43.9897,-0.619848,-0.784722
23.7,-16.455,43.8984,-0.615818,-0.787889
23.8,-16.5193,43.8064,-0.612506,-0.790466
23.9,-16.5831,43.7139,-0.609886,-0.792489
24,-16.6462,43.6212,-0.606851,-0.794815
24.1,-16.7083,43.5289,-0.604408,-0.796675
24.2,-16.7695,43.4363,-0.600634,-0.799524
24.3,-16.8306,43.3435,-0.599175,-0.800618
24.4,-16.8927,43.252,-0.606661,-0.79496
24.5,-16.9548,43.1612,-0.608641,-0.793446
24.6,-17.0151,43.0703,-0.602111,-0.798413
24.7,-17.0734,42.9787,-0.592708,-0.805418
24.8,-17.129,42.8869,-0.582654,-0.812721
24.9,-17.1907,42.7958,-0.606616,-0.794995
25,-17.2448,42.7149,-0.606936,-0.794751
25.1,-17.298,42.6335,-0.602396,-0.798198
25.2,-17.3296,42.5826,-0.609647,-0.792673
25.3,-17.3652,42.519,-0.583361,-0.812213
25.4,-17.3977,42.4467,-0.541273,-0.840847
