0.1,-19.5137,96.4756,-0.490686,-0.871336
0.2,-19.5348,96.4335,-0.473117,-0.880999
0.3,-19.5599,96.3777,-0.453993,-0.891005
0.4,-19.5871,96.3116,-0.435738,-0.900074
0.5,-19.6162,96.2369,-0.423928,-0.905696
0.6,-19.647,96.1545,-0.413127,-0.910674
0.7,-19.6786,96.0646,-0.401039,-0.916061
0.8,-19.7116,95.968,-0.392795,-0.919626
0.9,-19.746,95.8657,-0.388461,-0.921465
1,-19.7824,95.7587,-0.388072,-0.921629
1.1,-19.8207,95.648,-0.390118,-0.920765
1.2,-19.8611,95.5343,-0.39351,-0.919321
1.3,-19.9033,95.4183,-0.397579,-0.917568
1.4,-19.9474,95.3004,-0.401812,-0.915722
1.5,-19.9932,95.1808,-0.405791,-0.913966
1.6,-20.0403,95.0599,-0.409322,-0.91239
1.7,-20.0886,94.9383,-0.412525,-0.910946
1.8,-20.1381,94.8189,-0.421904,-0.906641
1.9,-20.1887,94.701,-0.429712,-0.902966
2,-20.2403,94.5846,-0.43656,-0.899675
2.1,-20.2928,94.4693,-0.442665,-0.896687
2.2,-20.346,94.3553,-0.447853,-0.894107
2.3,-20.3996,94.2424,-0.451818,-0.89211
2.4,-20.4533,94.1305,-0.454683,-0.890653
2.5,-20.5071,94.0194,-0.45644,-0.889754
2.6,-20.5606,93.909,-0.456758,-0.889591
2.7,-20.6136,93.799,-0.455622,-0.890173
2.8,-20.6661,93.6891,-0.453809,-0.891099
2.9,-20.718,93.5793,-0.45165,-0.892195
3,-20.7695,93.4695,-0.449337,-0.893362
3.1,-20.8202,93.3596,-0.446314,-0.894876
3.2,-20.8704,93.2494,-0.443685,-0.896183
3.3,-20.9197,93.1392,-0.439809,-0.898091
3.4,-20.9681,93.029,-0.436221,-0.89984
3.5,-21.0157,92.9188,-0.43259,-0.901591
3.6,-21.0624,92.8087,-0.428695,-0.903449
3.7,-21.1083,92.6985,-0.425447,-0.904983
3.8,-21.1535,92.5882,-0.422254,-0.906478
3.9,-21.198,92.4778,-0.419141,-0.907921
4,-21.242,92.3673,-0.416353,-0.909203
4.1,-21.2855,92.2566,-0.413954,-0.910298
4.2,-21.3286,92.1457,-0.411962,-0.911201
4.3,-21.3714,92.0347,-0.410423,-0.911895
4.4,-21.414,91.9236,-0.409278,-0.91241
4.5,-21.4567,91.8125,-0.409863,-0.912147
4.6,-21.4989,91.7012,-0.407337,-0.913278
4.7,-21.5414,91.5898,-0.408256,-0.912867
4.8,-21.5842,91.4786,-0.41012,-0.912032
4.9,-21.627,91.3674,-0.410529,-0.911847
5,-21.6703,91.2566,-0.41304,-0.910713
5.1,-21.714,91.1462,-0.415572,-0.90956
5.2,-21.7579,91.0361,-0.417817,-0.908531
5.3,-21.8021,90.9264,-0.41947,-0.907769
5.4,-21.8465,90.8169,-0.420565,-0.907262
5.5,-21.8908,90.7077,-0.421259,-0.90694
5.6,-21.9352,90.5987,-0.421819,-0.90668
