0.1,32.5026,85.4721
0.2,32.5035,85.4236
0.3,32.5021,85.3564
0.4,32.5007,85.2727
0.5,32.4956,85.177
0.6,32.4866,85.0734
0.7,32.4748,84.9597
0.8,32.4607,84.836
0.9,32.4449,84.7033
1,32.4305,84.565
1.1,32.4155,84.425
1.2,32.4013,84.2831
1.3,32.3884,84.1391
1.4,32.3777,83.9937
1.5,32.3686,83.8461
1.6,32.3618,83.6982
1.7,32.3564,83.5488
1.8,32.3537,83.4001
1.9,32.3512,83.2505
2,32.3493,83.1053
2.1,32.3476,82.9657
2.2,32.3467,82.8275
2.3,32.346,82.695
2.4,32.3492,82.5623
2.5,32.3573,82.4333
2.6,32.3691,82.3036
2.7,32.385,82.1732
2.8,32.404,82.042
2.9,32.4255,81.91
3,32.4491,81.7772
3.1,32.474,81.6436
3.2,32.4999,81.5093
3.3,32.5263,81.3743
3.4,32.5532,81.2395
3.5,32.5803,81.1039
3.6,32.6077,80.9685
3.7,32.6354,80.8333
3.8,32.6636,80.6985
3.9,32.6922,80.5639
4,32.7212,80.4296
4.1,32.7507,80.2955
4.2,32.7805,80.1616
4.3,32.8102,80.0278
4.4,32.8399,79.8944
4.5,32.8693,79.7613
4.6,32.8981,79.6288
4.7,32.9264,79.4968
4.8,32.9539,79.3654
4.9,32.9808,79.2345
5,33.0069,79.1041
5.1,33.0323,78.9741
5.2,33.0569,78.8443
5.3,33.0808,78.7148
5.4,33.1039,78.5854
5.5,33.1265,78.4561
5.6,33.1487,78.3268
5.7,33.1705,78.1976
5.8,33.1922,78.0682
5.9,33.2137,77.9388
6,33.2352,77.8091
6.1,33.2568,77.6791
6.2,33.2783,77.5489
6.3,33.3,77.4184
6.4,33.3217,77.2876
6.5,33.3436,77.1564
6.6,33.3656,77.025
6.7,33.3876,76.8935
6.8,33.4097,76.7618
6.9,33.4317,76.6303
7,33.4538,76.4989
7.1,33.4743,76.3683
7.2,33.4939,76.2385
7.3,33.5128,76.1091
7.4,33.5301,75.9801
7.5,33.5464,75.8513
7.6,33.5622,75.7228
7.7,33.5776,75.5945
7.8,33.5929,75.4666
7.9,33.6082,75.339
8,33.6238,75.2118
8.1,33.6397,75.0849
8.2,33.6562,74.9588
8.3,33.6733,74.8332
8.4,33.6909,74.708
8.5,33.7089,74.5829
8.6,33.7274,74.4577
8.7,33.7461,74.332
8.8,33.7649,74.2057
8.9,33.7839,74.0788
9,33.8028,73.951
9.1,33.8213,73.8222
9.2,33.839,73.6925
9.3,33.8558,73.5617
9.4,33.8715,73.4301
9.5,33.886,73.2978
9.6,33.8991,73.1649
9.7,33.9109,73.0314
9.8,33.9213,72.8974
9.9,33.9302,72.7626
10,33.9377,72.6271
10.1,33.9435,72.4905
10.2,33.9476,72.3529
10.3,33.95,72.2141
10.4,33.9506,72.0742
10.5,33.9495,71.9333
10.6,33.9467,71.7915
10.7,33.9422,71.649
10.8,33.9378,71.507
10.9,33.932,71.3652
11,33.9239,71.2233
11.1,33.9129,71.081
11.2,33.9017,70.9387
11.3,33.8866,70.7943
11.4,33.8713,70.65
11.5,33.8549,70.5049
11.6,33.8382,70.3594
11.7,33.8214,70.2138
11.8,33.8048,70.0685
