0.1,-26.4886,69.4744
0.2,-26.4717,69.4301
0.3,-26.4522,69.371
0.4,-26.4314,69.3005
0.5,-26.4098,69.2206
0.6,-26.3875,69.1332
0.7,-26.3647,69.0392
0.8,-26.3418,68.9395
0.9,-26.3193,68.8351
1,-26.2976,68.7262
1.1,-26.2769,68.6141
1.2,-26.2572,68.4982
1.3,-26.2384,68.379
1.4,-26.2207,68.2571
1.5,-26.2039,68.1326
1.6,-26.1882,68.0056
1.7,-26.1735,67.8764
1.8,-26.1598,67.7453
1.9,-26.147,67.6127
2,-26.1348,67.479
2.1,-26.1231,67.3446
2.2,-26.1119,67.2096
2.3,-26.1009,67.074
2.4,-26.0867,66.9415
2.5,-26.0705,66.8094
2.6,-26.053,66.677
2.7,-26.0344,66.5442
2.8,-26.0149,66.4109
2.9,-25.9946,66.2769
3,-25.9738,66.1424
3.1,-25.9523,66.0075
3.2,-25.9302,65.8723
3.3,-25.9076,65.7372
3.4,-25.8845,65.6022
3.5,-25.8604,65.4693
3.6,-25.8356,65.3374
3.7,-25.8104,65.2062
3.8,-25.7847,65.076
3.9,-25.7585,64.9467
4,-25.7318,64.8185
4.1,-25.7047,64.6913
4.2,-25.6772,64.5656
4.3,-25.6485,64.4436
4.4,-25.6196,64.3232
4.5,-25.5908,64.2035
4.6,-25.5608,64.0842
4.7,-25.5291,63.9648
4.8,-25.4937,63.8472
4.9,-25.4555,63.73
5,-25.415,63.6154
5.1,-25.3728,63.5018
5.2,-25.3284,63.3901
5.3,-25.282,63.2788
5.4,-25.2333,63.1676
5.5,-25.1819,63.0561
5.6,-25.1273,62.9457
5.7,-25.0699,62.8356
5.8,-25.0098,62.7253
5.9,-24.9472,62.6149
6,-24.8823,62.5042
6.1,-24.8151,62.3934
6.2,-24.7458,62.2826
6.3,-24.6746,62.1716
6.4,-24.6018,62.061
6.5,-24.5279,61.951
6.6,-24.4531,61.8406
6.7,-24.3773,61.7294
6.8,-24.3013,61.619
6.9,-24.2252,61.509
7,-24.1495,61.3995
7.1,-24.0743,61.2906
7.2,-24.0003,61.1824
7.3,-23.9273,61.075
7.4,-23.8558,60.9685
7.5,-23.7856,60.8626
7.6,-23.7166,60.7572
7.7,-23.6487,60.652
7.8,-23.5815,60.5469
7.9,-23.5149,60.4416
8,-23.4487,60.3362
8.1,-23.3828,60.2306
8.2,-23.3171,60.1247
8.3,-23.2515,60.0184
8.4,-23.1861,59.9116
8.5,-23.1207,59.8044
8.6,-23.0553,59.6967
8.7,-22.9901,59.5886
8.8,-22.9249,59.48
8.9,-22.8598,59.3708
9,-22.7949,59.2611
9.1,-22.7302,59.1508
9.2,-22.6656,59.0399
9.3,-22.6012,58.9284
9.4,-22.5371,58.8164
9.5,-22.4731,58.7038
9.6,-22.4093,58.5907
9.7,-22.3457,58.4772
9.8,-22.2822,58.3633
9.9,-22.2188,58.2491
10,-22.1554,58.1347
10.1,-22.0919,58.0201
10.2,-22.0284,57.9054
10.3,-21.9649,57.7906
10.4,-21.9017,57.6757
10.5,-21.84,57.5605
10.6,-21.7793,57.4451
10.7,-21.7192,57.3293
10.8,-21.6595,57.2134
10.9,-21.6,57.0971
11,-21.5407,56.9806
11.1,-21.4815,56.8637
11.2,-21.4225,56.7465
11.3,-21.3637,56.6288
11.4,-21.3053,56.5105
11.5,-21.2473,56.3918
11.6,-21.19,56.2725
11.7,-21.1334,56.1527
11.8,-21.0777,56.0326
11.9,-21.0231,55.9122
12,-20.9695,55.7919
12.1,-20.9171,55.6717
12.2,-20.8658,55.5518
12.3,-20.8158,55.4326
12.4,-20.7669,55.314
12.5,-20.7174,55.1967
12.6,-20.6683,55.0806
12.7,-20.6199,54.9659
12.8,-20.5724,54.8525
12.9,-20.5259,54.7404
13,-20.4802,54.6294
13.1,-20.4354,54.5195
13.2,-20.3912,54.4106
13.3,-20.3475,54.3025
13.4,-20.3043,54.1953
13.5,-20.2614,54.0887
13.6,-20.2186,53.9827
13.7,-20.1761,53.8771
13.8,-20.1337,53.7717
13.9,-20.0915,53.6664
14,-20.0495,53.5609
14.1,-20.0081,53.4544
14.2,-19.9672,53.3466
14.3,-19.9265,53.2376
14.4,-19.886,53.1271
14.5,-19.8455,53.0154
14.6,-19.8051,52.9026
14.7,-19.7647,52.7888
14.8,-19.7262,52.6743
14.9,-19.6886,52.5589
15,-19.6517,52.4429
15.1,-19.6153,52.3257
15.2,-19.5793,52.2077
15.3,-19.5435,52.0888
15.4,-19.508,51.9688
15.5,-19.4726,51.8478
15.6,-19.4358,51.7285
15.7,-19.3982,51.6098
15.8,-19.3602,51.4911
15.9,-19.3219,51.3721
