0.1,-26.5144,76.476
0.2,-26.5373,76.435
0.3,-26.5668,76.3807
0.4,-26.6016,76.3169
0.5,-26.641,76.2464
0.6,-26.6848,76.1704
0.7,-26.7319,76.0893
0.8,-26.7816,76.0031
0.9,-26.8333,75.9121
1,-26.8861,75.8162
1.1,-26.9396,75.716
1.2,-26.9931,75.613
1.3,-27.0472,75.5072
1.4,-27.0995,75.3986
1.5,-27.1498,75.288
1.6,-27.198,75.1759
1.7,-27.2443,75.0625
1.8,-27.2886,74.9483
1.9,-27.3313,74.8335
2,-27.3725,74.718
2.1,-27.4126,74.6021
2.2,-27.4518,74.4869
2.3,-27.4903,74.3722
2.4,-27.528,74.2579
2.5,-27.5649,74.1441
2.6,-27.601,74.0307
2.7,-27.6365,73.9176
2.8,-27.6713,73.8049
2.9,-27.7061,73.6926
3,-27.7408,73.5813
3.1,-27.7757,73.4711
3.2,-27.8108,73.3625
3.3,-27.846,73.2555
3.4,-27.8812,73.1502
3.5,-27.9161,73.0468
3.6,-27.9513,72.9451
3.7,-27.986,72.8453
3.8,-28.0203,72.7485
3.9,-28.0531,72.6544
4,-28.0849,72.5623
4.1,-28.1158,72.4722
4.2,-28.1466,72.3841
4.3,-28.1777,72.2981
4.4,-28.2098,72.2139
4.5,-28.2437,72.1317
4.6,-28.2797,72.0513
4.7,-28.3184,71.9726
4.8,-28.36,71.8955
4.9,-28.4044,71.8195
5,-28.4516,71.7442
5.1,-28.5014,71.6689
5.2,-28.5535,71.5931
5.3,-28.6072,71.5158
5.4,-28.6619,71.4363
5.5,-28.7168,71.3542
5.6,-28.7716,71.2695
5.7,-28.8259,71.1823
5.8,-28.8797,71.0931
5.9,-28.9328,71.0019
6,-28.9859,70.9101
6.1,-29.0384,70.8173
6.2,-29.0901,70.7233
6.3,-29.1409,70.6279
6.4,-29.1906,70.5312
6.5,-29.2394,70.4332
6.6,-29.2872,70.3338
6.7,-29.3342,70.2332
6.8,-29.3801,70.1313
6.9,-29.425,70.028
