0.1,21.505,56.4724,0.176973,-0.984216
0.2,21.5146,56.4246,0.185137,-0.982713
0.3,21.5287,56.3603,0.195347,-0.980734
0.4,21.5465,56.2823,0.201584,-0.979471
0.5,21.5672,56.1932,0.204692,-0.978826
0.6,21.5898,56.0949,0.204533,-0.97886
0.7,21.6135,55.9892,0.202466,-0.979289
0.8,21.6376,55.8775,0.197989,-0.980204
0.9,21.6613,55.7612,0.191298,-0.981532
1,21.6842,55.641,0.183605,-0.983
1.1,21.7055,55.5177,0.172601,-0.984992
1.2,21.7257,55.3919,0.164848,-0.986319
1.3,21.743,55.2644,0.149533,-0.988757
1.4,21.7596,55.1357,0.14481,-0.989459
1.5,21.7696,55.005,0.111598,-0.993753
1.6,21.7805,54.8756,0.116866,-0.993148
1.7,21.7923,54.7476,0.121786,-0.992556
1.8,21.8042,54.6214,0.123347,-0.992364
1.9,21.8163,54.4933,0.123664,-0.992324
2,21.8145,54.3552,0.0511552,-0.998691
2.1,21.8207,54.2259,0.0936531,-0.995605
2.2,21.8295,54.1,0.108428,-0.994104
2.3,21.8401,53.9766,0.118456,-0.992959
2.4,21.8494,53.8552,0.113553,-0.993532
2.5,21.8584,53.7356,0.113025,-0.993592
2.6,21.8664,53.6165,0.108338,-0.994114
2.7,21.8743,53.4998,0.109012,-0.99404
2.8,21.8814,53.3829,0.104673,-0.994507
2.9,21.8883,53.2681,0.104712,-0.994502
3,21.8943,53.1538,0.100694,-0.994918
3.1,21.9001,53.0416,0.100161,-0.994971
3.2,21.9047,52.9306,0.0943548,-0.995539
3.3,21.9071,52.8216,0.0836878,-0.996492
3.4,21.9075,52.7135,0.0725597,-0.997364
3.5,21.9053,52.6069,0.05874,-0.998273
3.6,21.9008,52.5012,0.0460516,-0.998939
3.7,21.8938,52.3968,0.0315153,-0.999503
3.8,21.8844,52.2933,0.0186171,-0.999827
3.9,21.8723,52.1913,0.00264961,-0.999997
4,21.858,52.0902,-0.0106157,-0.999944
4.1,21.8408,51.9915,-0.0271756,-0.999631
4.2,21.8227,51.8937,-0.0331623,-0.99945
4.3,21.8035,51.7997,-0.0409024,-0.999163
4.4,21.7846,51.7058,-0.0383877,-0.999263
4.5,21.7668,51.6137,-0.0318828,-0.999492
4.6,21.7502,51.5217,-0.0247573,-0.999693
4.7,21.7347,51.4298,-0.0171923,-0.999852
4.8,21.7201,51.3381,-0.0119466,-0.999929
4.9,21.7067,51.2463,-0.00488896,-0.999988
5,21.6943,51.1547,0.00243812,-0.999997
5.1,21.6835,51.0629,0.0117989,-0.99993
5.2,21.6748,50.9706,0.0249504,-0.999689
5.3,21.6698,50.8775,0.0475846,-0.998867
5.4,21.6699,50.7821,0.0784309,-0.99692
5.5,21.6753,50.684,0.107939,-0.994157
5.6,21.6837,50.5843,0.124709,-0.992193
5.7,21.6931,50.4851,0.130821,-0.991406
5.8,21.7033,50.385,0.134904,-0.990859
5.9,21.714,50.2859,0.138055,-0.990425
6,21.7237,50.1832,0.130422,-0.991459
6.1,21.7343,50.0841,0.137477,-0.990505
6.2,21.7442,49.9838,0.133432,-0.991058
6.3,21.7538,49.884,0.131304,-0.991342
6.4,21.7634,49.7846,0.132411,-0.991195
6.5,21.7727,49.6857,0.130653,-0.991428
6.6,21.7817,49.5867,0.128628,-0.991693
6.7,21.7904,49.4878,0.127172,-0.991881
6.8,21.799,49.3891,0.126725,-0.991938
6.9,21.8077,49.2905,0.127745,-0.991807
7,21.8169,49.1922,0.130536,-0.991444
7.1,21.827,49.0941,0.135845,-0.99073
7.2,21.8381,48.9962,0.142349,-0.989817
7.3,21.8503,48.8987,0.148895,-0.988853
7.4,21.8635,48.8015,0.155007,-0.987913
7.5,21.8776,48.7048,0.160208,-0.987083
7.6,21.8922,48.6085,0.16429,-0.986412
7.7,21.9074,48.5125,0.167409,-0.985887
7.8,21.923,48.4168,0.170465,-0.985364
7.9,21.939,48.3208,0.172784,-0.98496
8,21.9556,48.2234,0.174197,-0.984711
8.1,21.9728,48.1246,0.17663,-0.984277
8.2,21.9904,48.0241,0.1768,-0.984247
8.3,22.0078,47.9217,0.173897,-0.984764
8.4,22.0245,47.8174,0.168539,-0.985695
8.5,22.0401,47.7111,0.160203,-0.987084
8.6,22.0545,47.604,0.153156,-0.988202
8.7,22.0677,47.4958,0.14552,-0.989355
8.8,22.0795,47.3868,0.137168,-0.990548
8.9,22.0902,47.2775,0.131366,-0.991334
9,22.1001,47.1679,0.126553,-0.99196
9.1,22.1094,47.0582,0.123286,-0.992371
9.2,22.1181,46.9481,0.119895,-0.992787
9.3,22.1264,46.8377,0.11707,-0.993124
9.4,22.1344,46.7276,0.116262,-0.993219
9.5,22.1424,46.6175,0.115756,-0.993278
9.6,22.1503,46.5076,0.115774,-0.993276
9.7,22.1582,46.3977,0.115415,-0.993317
