0.1,-52.4995,53.472,0.016075,-0.999871
0.2,-52.494,53.4243,0.0569954,-0.998374
0.3,-52.482,53.361,0.0977539,-0.995211
0.4,-52.4656,53.2867,0.120506,-0.992713
0.5,-52.4422,53.2047,0.159135,-0.987257
0.6,-52.4135,53.1157,0.183999,-0.982926
0.7,-52.3801,53.0207,0.204561,-0.978854
0.8,-52.3435,52.9199,0.21569,-0.976462
0.9,-52.3042,52.8139,0.223509,-0.974702
1,-52.2636,52.703,0.224171,-0.97455
1.1,-52.2226,52.5872,0.220984,-0.975277
1.2,-52.1818,52.4664,0.213631,-0.976914
1.3,-52.1421,52.3402,0.203403,-0.979095
1.4,-52.1039,52.2089,0.190918,-0.981606
1.5,-52.0677,52.0724,0.17694,-0.984222
1.6,-52.0338,51.9313,0.163071,-0.986614
1.7,-52.0019,51.7862,0.150546,-0.988603
1.8,-51.972,51.6383,0.140108,-0.990136
1.9,-51.9437,51.4899,0.132363,-0.991201
2,-51.9196,51.3467,0.116743,-0.993162
2.1,-51.8835,51.2013,0.169086,-0.985601
2.2,-51.8459,51.0583,0.177427,-0.984134
2.3,-51.8142,50.9204,0.155091,-0.9879
2.4,-51.7848,50.7847,0.145176,-0.989406
2.5,-51.7563,50.6502,0.14177,-0.9899
2.6,-51.7283,50.5167,0.140111,-0.990136
2.7,-51.7005,50.3849,0.140566,-0.990071
2.8,-51.6723,50.2546,0.142984,-0.989725
2.9,-51.6438,50.1263,0.146354,-0.989232
3,-51.6138,50.0011,0.155343,-0.987861
3.1,-51.5881,49.8811,0.137918,-0.990444
3.2,-51.5527,49.755,0.181437,-0.983403
3.3,-51.5315,49.6467,0.122025,-0.992527
3.4,-51.477,49.5588,0.329852,-0.944033
3.5,-51.4404,49.4242,0.179051,-0.98384
3.6,-51.4448,49.3106,-0.0202511,-0.999795
3.7,-51.4383,49.2045,0.040582,-0.999176
3.8,-51.4308,49.0963,0.0461234,-0.998936
3.9,-51.4217,48.9868,0.0539474,-0.998544
4,-51.4123,48.8765,0.0555981,-0.998453
4.1,-51.4028,48.765,0.0560842,-0.998426
4.2,-51.3952,48.6537,0.0455697,-0.998961
4.3,-51.3889,48.542,0.0379374,-0.99928
4.4,-51.3843,48.4295,0.0288417,-0.999584
4.5,-51.3808,48.3163,0.0227599,-0.999741
4.6,-51.3782,48.2032,0.017685,-0.999844
4.7,-51.3758,48.0901,0.0166056,-0.999862
4.8,-51.3732,47.9766,0.0178139,-0.999841
4.9,-51.3699,47.8629,0.0212563,-0.999774
5,-51.3659,47.7489,0.0252327,-0.999682
5.1,-51.3612,47.6347,0.028947,-0.999581
5.2,-51.3559,47.5204,0.0324146,-0.999474
5.3,-51.3501,47.4062,0.03465,-0.999399
5.4,-51.3439,47.2914,0.0367844,-0.999323
5.5,-51.3379,47.1761,0.0362414,-0.999343
5.6,-51.3318,47.0597,0.0359793,-0.999353
5.7,-51.3261,46.9427,0.0334817,-0.999439
5.8,-51.3209,46.825,0.0309292,-0.999522
5.9,-51.3162,46.7067,0.0282305,-0.999601
6,-51.312,46.5878,0.0255659,-0.999673
6.1,-51.3082,46.4681,0.0233315,-0.999728
6.2,-51.3047,46.3478,0.0219767,-0.999759
6.3,-51.3013,46.2268,0.0210028,-0.999779
6.4,-51.2977,46.1055,0.0216388,-0.999766
6.5,-51.2942,45.984,0.0217703,-0.999763
6.6,-51.2907,45.8625,0.0212161,-0.999775
6.7,-51.2876,45.7412,0.0195728,-0.999808
6.8,-51.2849,45.6201,0.0172226,-0.999852
6.9,-51.2831,45.4994,0.0128862,-0.999917
7,-51.2822,45.3792,0.00778063,-0.99997
7.1,-51.2826,45.2594,0.00093857,-1
7.2,-51.2846,45.1398,-0.00713679,-0.999975
7.3,-51.2883,45.0203,-0.0165893,-0.999862
7.4,-51.2938,44.9021,-0.02586,-0.999666
7.5,-51.3013,44.7848,-0.0365911,-0.99933
7.6,-51.3109,44.6681,-0.0478887,-0.998853
7.7,-51.3196,44.5537,-0.0438257,-0.999039
7.8,-51.3283,44.4397,-0.0437747,-0.999041
7.9,-51.3374,44.3256,-0.0457874,-0.998951
8,-51.347,44.2111,-0.0489817,-0.9988
8.1,-51.3576,44.0963,-0.0534253,-0.998572
8.2,-51.3692,43.9809,-0.0591513,-0.998249
8.3,-51.3821,43.8648,-0.0654654,-0.997855
8.4,-51.3961,43.7476,-0.0711145,-0.997468
8.5,-51.4109,43.6292,-0.0750608,-0.997179
8.6,-51.4262,43.5096,-0.0767415,-0.997051
8.7,-51.4415,43.3889,-0.0762046,-0.997092
8.8,-51.4564,43.2672,-0.07389,-0.997266
8.9,-51.4706,43.1448,-0.070317,-0.997525
9,-51.4838,43.0226,-0.0645541,-0.997914
9.1,-51.4959,42.9007,-0.0592665,-0.998242
9.2,-51.5071,42.7789,-0.0545227,-0.998513
9.3,-51.5174,42.6572,-0.0501481,-0.998742
9.4,-51.527,42.5356,-0.0461443,-0.998935
9.5,-51.5359,42.4139,-0.0424708,-0.999098
9.6,-51.5442,42.2921,-0.0391777,-0.999232
9.7,-51.5519,42.1703,-0.0363736,-0.999338
9.8,-51.5592,42.0483,-0.0341465,-0.999417
9.9,-51.5663,41.9262,-0.0326599,-0.999466
10,-51.5731,41.8039,-0.0317867,-0.999495
10.1,-51.5799,41.6814,-0.0312772,-0.999511
10.2,-51.5867,41.5585,-0.0310977,-0.999516
10.3,-51.5935,41.4352,-0.030996,-0.99952
10.4,-51.6003,41.3119,-0.031272,-0.999511
10.5,-51.6072,41.1886,-0.0318858,-0.999491
10.6,-51.6144,41.0653,-0.0328273,-0.999461
10.7,-51.6217,40.9419,-0.0340999,-0.999418
10.8,-51.6295,40.8183,-0.0356936,-0.999363
10.9,-51.6375,40.6942,-0.0375369,-0.999295
11,-51.6461,40.5697,-0.0396337,-0.999214
11.1,-51.655,40.4445,-0.041792,-0.999126
11.2,-51.6645,40.3185,-0.0438722,-0.999037
11.3,-51.6743,40.1916,-0.0458468,-0.998949
11.4,-51.6846,40.0636,-0.0475845,-0.998867
11.5,-51.6952,39.9344,-0.0488969,-0.998804
11.6,-51.7059,39.8039,-0.0495233,-0.998773
11.7,-51.7167,39.672,-0.0492123,-0.998788
11.8,-51.7273,39.5387,-0.0478762,-0.998853
11.9,-51.7375,39.404,-0.0454819,-0.998965
12,-51.747,39.2682,-0.0421491,-0.999111
12.1,-51.7558,39.1314,-0.0381902,-0.99927
12.2,-51.7637,38.9939,-0.0338354,-0.999427
12.3,-51.7707,38.8561,-0.0292699,-0.999572
12.4,-51.7766,38.7182,-0.0246154,-0.999697
12.5,-51.7817,38.5806,-0.0199438,-0.999801
12.6,-51.7857,38.4435,-0.0153126,-0.999883
12.7,-51.7889,38.3068,-0.0107911,-0.999942
12.8,-51.7911,38.1708,-0.00644838,-0.999979
12.9,-51.7925,38.0354,-0.00236289,-0.999997
13,-51.7931,37.9006,0.0013636,-0.999999
13.1,-51.793,37.7663,0.00467283,-0.999989
13.2,-51.7924,37.6326,0.00752898,-0.999972
13.3,-51.7913,37.4993,0.0099247,-0.999951
13.4,-51.7897,37.3665,0.0118865,-0.999929
13.5,-51.7879,37.2341,0.0134916,-0.999909
13.6,-51.7858,37.1022,0.0148883,-0.999889
13.7,-51.7834,36.9708,0.0163123,-0.999867
13.8,-51.7807,36.8399,0.0179663,-0.999839
13.9,-51.7776,36.7096,0.0201862,-0.999796
14,-51.7738,36.5797,0.0233002,-0.999729
14.1,-51.7692,36.4504,0.027536,-0.999621
14.2,-51.7636,36.3216,0.0329321,-0.999458
14.3,-51.7566,36.1932,0.0393049,-0.999227
14.4,-51.7483,36.0651,0.0463632,-0.998925
14.5,-51.7386,35.9375,0.0537997,-0.998552
14.6,-51.7274,35.8101,0.060766,-0.998152
14.7,-51.715,35.6829,0.0674633,-0.997722
14.8,-51.7012,35.5556,0.0738793,-0.997267
14.9,-51.6863,35.428,0.0798981,-0.996803
15,-51.6702,35.2999,0.0853868,-0.996348
15.1,-51.653,35.171,0.090211,-0.995923
15.2,-51.6366,35.0421,0.0864801,-0.996254
15.3,-51.6205,34.9126,0.0842983,-0.996441
15.4,-51.6047,34.7823,0.0828016,-0.996566
15.5,-51.5891,34.6511,0.0815047,-0.996673
15.6,-51.5736,34.5188,0.080151,-0.996783
15.7,-51.5584,34.3853,0.0785894,-0.996907
15.8,-51.5434,34.2506,0.076779,-0.997048
15.9,-51.5288,34.1147,0.0746233,-0.997212
16,-51.5146,33.9775,0.072067,-0.9974
16.1,-51.501,33.8391,0.06909,-0.99761
16.2,-51.4879,33.6995,0.0657051,-0.997839
16.3,-51.4756,33.5588,0.0619515,-0.998079
16.4,-51.4641,33.4172,0.0578891,-0.998323
16.5,-51.4535,33.2748,0.0535943,-0.998563
16.6,-51.4438,33.1317,0.0491562,-0.998791
16.7,-51.435,32.9881,0.0446729,-0.999002
16.8,-51.4271,32.8441,0.0402485,-0.99919
16.9,-51.4201,32.7,0.0359864,-0.999352
17,-51.414,32.5558,0.03198,-0.999488
17.1,-51.4087,32.4117,0.0283054,-0.999599
17.2,-51.404,32.2678,0.0250157,-0.999687
17.3,-51.4001,32.1242,0.0221384,-0.999755
17.4,-51.3966,31.9809,0.0196758,-0.999806
17.5,-51.3936,31.8379,0.0176103,-0.999845
17.6,-51.3909,31.6952,0.0159068,-0.999873
17.7,-51.3886,31.5529,0.0145199,-0.999895
