0.1,24.5134,92.4754
0.2,24.5351,92.4333
0.3,24.5624,92.3774
0.4,24.5926,92.3106
0.5,24.624,92.235
0.6,24.6549,92.1523
0.7,24.6847,92.0642
0.8,24.713,91.9731
0.9,24.7399,91.8813
1,24.7666,91.7898
1.1,24.7938,91.6986
1.2,24.8219,91.608
1.3,24.8507,91.5172
1.4,24.88,91.4259
1.5,24.9092,91.3343
1.6,24.9375,91.2429
1.7,24.9647,91.1523
1.8,24.9909,91.063
1.9,25.0172,90.9748
2,25.0438,90.8872
2.1,25.0714,90.8
2.2,25.1001,90.7128
2.3,25.1298,90.6256
2.4,25.1605,90.5385
2.5,25.1922,90.4525
2.6,25.2251,90.3672
2.7,25.2595,90.2828
2.8,25.2956,90.199
2.9,25.3335,90.1156
3,25.373,90.0325
3.1,25.414,89.949
3.2,25.4562,89.8642
3.3,25.4992,89.7781
3.4,25.542,89.69
3.5,25.5831,89.6011
3.6,25.623,89.5115
3.7,25.6618,89.4221
3.8,25.7,89.3333
3.9,25.7378,89.2456
4,25.7757,89.1592
4.1,25.8141,89.0742
4.2,25.8533,88.9904
4.3,25.8935,88.9077
4.4,25.9348,88.8256
4.5,25.977,88.7447
4.6,26.0201,88.664
4.7,26.0641,88.5829
4.8,26.1087,88.5004
4.9,26.154,88.416
5,26.1995,88.3291
5.1,26.2457,88.2384
5.2,26.2921,88.145
5.3,26.3437,88.0444
5.4,26.3961,87.9422
5.5,26.4478,87.8381
5.6,26.4986,87.7318
5.7,26.5482,87.6224
5.8,26.5967,87.5096
5.9,26.6441,87.3935
6,26.6908,87.2743
6.1,26.7368,87.1523
6.2,26.7823,87.0285
6.3,26.8271,86.9035
6.4,26.8712,86.7778
6.5,26.9141,86.6522
6.6,26.9556,86.5278
6.7,26.9958,86.4048
6.8,27.0349,86.2835
6.9,27.073,86.1642
7,27.1105,86.0474
7.1,27.1478,85.9327
7.2,27.1847,85.8211
7.3,27.2217,85.7115
7.4,27.2591,85.6046
7.5,27.2971,85.5001
7.6,27.3363,85.3978
7.7,27.3768,85.2974
7.8,27.4186,85.1987
7.9,27.4616,85.1013
8,27.506,85.0045
8.1,27.5517,84.9077
8.2,27.5986,84.8103
8.3,27.6467,84.7119
8.4,27.6923,84.611
8.5,27.7377,84.5095
8.6,27.7828,84.4066
8.7,27.8278,84.3018
8.8,27.8725,84.1948
8.9,27.9166,84.0855
9,27.9598,83.9742
9.1,28.0021,83.8615
9.2,28.0435,83.7481
9.3,28.0843,83.6344
9.4,28.1247,83.5205
