0.1,-15.4808,74.4796
0.2,-15.4538,74.4455
0.3,-15.4234,74.4027
0.4,-15.3889,74.3535
0.5,-15.3504,74.2998
0.6,-15.3081,74.2429
0.7,-15.2625,74.1838
0.8,-15.2135,74.1235
0.9,-15.1612,74.062
1,-15.1056,74.0001
1.1,-15.0466,73.9373
1.2,-14.9842,73.8731
1.3,-14.9187,73.8068
1.4,-14.8506,73.7378
1.5,-14.7802,73.6657
1.6,-14.708,73.5904
1.7,-14.6345,73.512
1.8,-14.5599,73.431
1.9,-14.4846,73.3475
2,-14.4089,73.2619
2.1,-14.333,73.1748
2.2,-14.2576,73.0866
2.3,-14.1834,72.9976
2.4,-14.1112,72.908
2.5,-14.042,72.8189
2.6,-13.9755,72.7302
2.7,-13.9113,72.6422
2.8,-13.8491,72.5551
2.9,-13.7883,72.4696
3,-13.7283,72.3857
3.1,-13.6688,72.3035
3.2,-13.6097,72.2234
3.3,-13.5506,72.1451
3.4,-13.4911,72.0686
3.5,-13.4306,71.9937
3.6,-13.3687,71.9201
3.7,-13.3068,71.847
3.8,-13.2441,71.7743
3.9,-13.1798,71.7017
4,-13.1137,71.6288
4.1,-13.0454,71.5555
4.2,-12.9747,71.4813
4.3,-12.9018,71.4064
4.4,-12.8268,71.3307
4.5,-12.75,71.2536
4.6,-12.672,71.1746
4.7,-12.5937,71.0938
4.8,-12.5159,71.0114
4.9,-12.4392,70.9286
5,-12.3631,70.8459
5.1,-12.2881,70.7642
5.2,-12.2132,70.6825
5.3,-12.1388,70.6014
5.4,-12.0644,70.5205
5.5,-11.9902,70.4397
5.6,-11.9171,70.365
5.7,-11.8438,70.2866
5.8,-11.7705,70.2071
5.9,-11.6969,70.127
6,-11.623,70.0466
6.1,-11.5489,69.9656
6.2,-11.4746,69.8839
6.3,-11.4,69.8017
6.4,-11.3251,69.7193
6.5,-11.2496,69.6367
6.6,-11.1735,69.5537
6.7,-11.0968,69.4699
6.8,-11.0193,69.385
6.9,-10.9413,69.2988
7,-10.8627,69.2112
7.1,-10.7838,69.122
7.2,-10.7049,69.0312
7.3,-10.626,68.939
7.4,-10.5473,68.8456
7.5,-10.4689,68.751
7.6,-10.3907,68.6557
7.7,-10.3127,68.5597
7.8,-10.2347,68.4632
7.9,-10.1567,68.3665
8,-10.0788,68.2698
8.1,-10.0008,68.1731
8.2,-9.92288,68.0765
8.3,-9.8449,67.9801
8.4,-9.76688,67.8839
8.5,-9.6888,67.7878
8.6,-9.61078,67.6919
8.7,-9.53284,67.5961
8.8,-9.45509,67.5004
8.9,-9.37771,67.4048
9,-9.30086,67.3091
9.1,-9.22472,67.2133
9.2,-9.14949,67.1174
9.3,-9.07478,67.0213
9.4,-9.00079,66.9252
9.5,-8.92723,66.8289
9.6,-8.85523,66.733
9.7,-8.78375,66.6367
9.8,-8.71395,66.5405
9.9,-8.6447,66.4443
10,-8.57763,66.3484
10.1,-8.51132,66.2527
10.2,-8.44716,66.1572
10.3,-8.38385,66.062
10.4,-8.3224,65.9669
10.5,-8.26226,65.8717
10.6,-8.20442,65.7782
10.7,-8.14858,65.686
10.8,-8.09548,65.5952
10.9,-8.04589,65.5058
11,-7.99793,65.4178
11.1,-7.95436,65.3309
11.2,-7.90949,65.2454
11.3,-7.88581,65.1484
11.4,-7.84231,65.0687
11.5,-7.79839,64.9813
11.6,-7.80217,64.9089
11.7,-7.76659,64.8673
11.8,-7.72664,64.8168
11.9,-7.68872,64.7583
12,-7.64448,64.6503
12.1,-7.61647,64.5715
12.2,-7.57256,64.4561
12.3,-7.52227,64.3635
