0.1,-90.5031,52.4722,-0.111487,-0.993766
0.2,-90.5044,52.4245,-0.0773253,-0.997006
0.3,-90.5014,52.3599,-0.0353474,-0.999375
0.4,-90.4965,52.2817,-0.0201969,-0.999796
0.5,-90.4905,52.192,-0.0114958,-0.999934
0.6,-90.4878,52.0965,-0.0311611,-0.999514
0.7,-90.4873,51.9946,-0.0423533,-0.999103
0.8,-90.489,51.8871,-0.0541737,-0.998532
0.9,-90.4929,51.7742,-0.0640837,-0.997945
1,-90.4994,51.6573,-0.0770684,-0.997026
1.1,-90.5086,51.5364,-0.0893062,-0.996004
1.2,-90.5215,51.4139,-0.107402,-0.994216
1.3,-90.5375,51.2894,-0.122246,-0.9925
1.4,-90.5566,51.163,-0.136256,-0.990674
1.5,-90.5786,51.0349,-0.149369,-0.988782
1.6,-90.6032,50.9054,-0.160937,-0.986965
1.7,-90.6299,50.7744,-0.169621,-0.985509
1.8,-90.6578,50.6419,-0.174157,-0.984718
1.9,-90.6859,50.5078,-0.173973,-0.98475
2,-90.7137,50.3736,-0.172157,-0.98507
2.1,-90.74,50.2388,-0.164888,-0.986312
2.2,-90.7643,50.103,-0.154432,-0.988003
2.3,-90.7862,49.9664,-0.142526,-0.989791
2.4,-90.8056,49.8288,-0.130286,-0.991476
2.5,-90.8227,49.6904,-0.118684,-0.992932
2.6,-90.8376,49.5515,-0.10816,-0.994133
2.7,-90.8506,49.412,-0.0990871,-0.995079
2.8,-90.862,49.272,-0.0916208,-0.995794
2.9,-90.8723,49.1316,-0.085861,-0.996307
3,-90.8818,48.9907,-0.08184,-0.996645
3.1,-90.8909,48.8494,-0.0798325,-0.996808
3.2,-90.8999,48.7077,-0.0794829,-0.996836
3.3,-90.9099,48.5672,-0.0845748,-0.996417
3.4,-90.9206,48.4271,-0.0880871,-0.996113
3.5,-90.9319,48.2869,-0.0907871,-0.99587
3.6,-90.9437,48.1463,-0.0930881,-0.995658
3.7,-90.956,48.005,-0.0950181,-0.995476
3.8,-90.9687,47.8628,-0.0965196,-0.995331
3.9,-90.9817,47.7197,-0.0975031,-0.995235
4,-90.9949,47.5758,-0.0978987,-0.995196
4.1,-91.0081,47.4311,-0.0977163,-0.995214
4.2,-91.0216,47.2872,-0.099753,-0.995012
4.3,-91.0353,47.144,-0.100611,-0.994926
4.4,-91.0489,47.0015,-0.100756,-0.994911
4.5,-91.0624,46.8597,-0.100565,-0.994931
4.6,-91.0758,46.7187,-0.100325,-0.994955
4.7,-91.0891,46.5786,-0.100225,-0.994965
4.8,-91.1023,46.4394,-0.100342,-0.994953
4.9,-91.1154,46.3011,-0.100698,-0.994917
5,-91.1286,46.1637,-0.101272,-0.994859
5.1,-91.1419,46.0271,-0.102023,-0.994782
5.2,-91.1553,45.8912,-0.102914,-0.99469
5.3,-91.1689,45.7559,-0.103925,-0.994585
5.4,-91.1826,45.621,-0.105047,-0.994467
5.5,-91.1965,45.4866,-0.10626,-0.994338
5.6,-91.2107,45.3525,-0.107555,-0.994199
5.7,-91.2251,45.2186,-0.108921,-0.994051
5.8,-91.2398,45.0848,-0.110335,-0.993894
5.9,-91.2548,44.951,-0.111713,-0.99374
6,-91.2701,44.8173,-0.113094,-0.993584
6.1,-91.2856,44.6835,-0.114437,-0.99343
6.2,-91.3014,44.5497,-0.11572,-0.993282
6.3,-91.3175,44.4157,-0.116913,-0.993142
6.4,-91.3338,44.2817,-0.117994,-0.993014
6.5,-91.3504,44.1475,-0.118946,-0.992901
6.6,-91.3671,44.0131,-0.119756,-0.992803
6.7,-91.384,43.8786,-0.120419,-0.992723
6.8,-91.401,43.7439,-0.120932,-0.992661
6.9,-91.4181,43.6091,-0.121298,-0.992616
7,-91.4353,43.4741,-0.12152,-0.992589
7.1,-91.4525,43.3389,-0.121605,-0.992579
7.2,-91.4697,43.2036,-0.121563,-0.992584
7.3,-91.487,43.0681,-0.121399,-0.992604
