0.1,72.496,52.4723,-0.1441,-0.989563
0.2,72.4883,52.4254,-0.151471,-0.988462
0.3,72.477,52.3649,-0.162005,-0.98679
0.4,72.4636,52.2958,-0.167609,-0.985854
0.5,72.449,52.2204,-0.168328,-0.985731
0.6,72.4341,52.1396,-0.164256,-0.986418
0.7,72.4183,52.0543,-0.165091,-0.986278
0.8,72.4023,51.9654,-0.162782,-0.986662
0.9,72.3862,51.8735,-0.160097,-0.987101
1,72.3702,51.779,-0.15736,-0.987541
1.1,72.3542,51.6821,-0.155172,-0.987888
1.2,72.3385,51.5834,-0.151615,-0.98844
1.3,72.323,51.4832,-0.14881,-0.988866
1.4,72.3079,51.3815,-0.146167,-0.98926
1.5,72.2928,51.2782,-0.144,-0.989578
1.6,72.2779,51.1734,-0.142353,-0.989816
1.7,72.2628,51.0671,-0.142022,-0.989863
1.8,72.2473,50.9593,-0.142524,-0.989791
1.9,72.2315,50.8502,-0.143596,-0.989636
2,72.2152,50.74,-0.145359,-0.989379
2.1,72.1984,50.629,-0.147725,-0.989028
2.2,72.181,50.5176,-0.150165,-0.988661
2.3,72.1633,50.4061,-0.152103,-0.988365
2.4,72.1453,50.2946,-0.15318,-0.988198
2.5,72.1272,50.1841,-0.155023,-0.987911
2.6,72.1091,50.0747,-0.155419,-0.987849
2.7,72.0916,49.9662,-0.153616,-0.988131
2.8,72.0748,49.8584,-0.150044,-0.988679
2.9,72.059,49.7514,-0.145167,-0.989407
3,72.0443,49.645,-0.139447,-0.990229
3.1,72.0308,49.539,-0.133233,-0.991085
3.2,72.0185,49.4336,-0.127032,-0.991899
3.3,72.0072,49.3285,-0.121486,-0.992593
3.4,71.9969,49.2238,-0.116738,-0.993163
3.5,71.9872,49.1193,-0.113156,-0.993577
3.6,71.978,49.0149,-0.110364,-0.993891
3.7,71.9693,48.9107,-0.107219,-0.994235
3.8,71.9611,48.8064,-0.104812,-0.994492
3.9,71.9531,48.7017,-0.103229,-0.994658
4,71.9452,48.5961,-0.102452,-0.994738
4.1,71.9372,48.4893,-0.102507,-0.994732
4.2,71.9288,48.3811,-0.103412,-0.994639
4.3,71.9201,48.2718,-0.105043,-0.994468
4.4,71.9108,48.1613,-0.10715,-0.994243
4.5,71.901,48.0497,-0.10937,-0.994001
4.6,71.8906,47.9372,-0.111939,-0.993715
4.7,71.8798,47.8237,-0.114179,-0.99346
4.8,71.8685,47.7095,-0.115576,-0.993299
4.9,71.8571,47.5946,-0.116072,-0.993241
5,71.8457,47.4789,-0.115747,-0.993279
5.1,71.8344,47.3626,-0.114728,-0.993397
5.2,71.8233,47.2458,-0.112945,-0.993601
5.3,71.8127,47.1285,-0.110702,-0.993854
5.4,71.8024,47.0107,-0.10853,-0.994093
5.5,71.7924,46.8921,-0.10662,-0.9943
5.6,71.7825,46.7725,-0.10526,-0.994445
5.7,71.7726,46.6519,-0.105208,-0.99445
5.8,71.7625,46.5302,-0.105528,-0.994416
5.9,71.7519,46.4072,-0.10691,-0.994269
6,71.7409,46.2831,-0.108942,-0.994048
6.1,71.7294,46.1579,-0.110675,-0.993857
6.2,71.7174,46.0317,-0.112523,-0.993649
6.3,71.7049,45.9045,-0.114633,-0.993408
6.4,71.6918,45.7761,-0.116946,-0.993138
6.5,71.678,45.6464,-0.119646,-0.992817
6.6,71.6634,45.5155,-0.122829,-0.992428
6.7,71.6478,45.3832,-0.126531,-0.991963
6.8,71.6304,45.2499,-0.135035,-0.990841
6.9,71.6113,45.1156,-0.142281,-0.989826
7,71.5908,44.9803,-0.14867,-0.988887
7.1,71.5689,44.8441,-0.154203,-0.988039
7.2,71.5458,44.7071,-0.159049,-0.987271
7.3,71.5217,44.5694,-0.163233,-0.986588
7.4,71.4968,44.4313,-0.166821,-0.985987
7.5,71.4712,44.2927,-0.16986,-0.985468
7.6,71.4449,44.1538,-0.172392,-0.985028
7.7,71.4181,44.0147,-0.174476,-0.984661
7.8,71.391,43.8754,-0.17617,-0.98436
7.9,71.3635,43.736,-0.177535,-0.984114
8,71.3358,43.5966,-0.178626,-0.983917
8.1,71.3078,43.4572,-0.179474,-0.983763
8.2,71.2799,43.3179,-0.179667,-0.983727
8.3,71.2519,43.1787,-0.179913,-0.983683
8.4,71.224,43.0398,-0.179717,-0.983718
8.5,71.1962,42.9011,-0.179275,-0.983799
8.6,71.1687,42.7627,-0.178686,-0.983906
8.7,71.1413,42.6246,-0.177994,-0.984032
8.8,71.1142,42.487,-0.177217,-0.984172
8.9,71.0873,42.3497,-0.176362,-0.984325
9,71.0607,42.2129,-0.175415,-0.984495
9.1,71.0343,42.0764,-0.174402,-0.984674
9.2,71.0083,41.9403,-0.173318,-0.984866
9.3,70.9826,41.8046,-0.172181,-0.985065
9.4,70.9572,41.6692,-0.171006,-0.98527
9.5,70.9321,41.5341,-0.169807,-0.985477
9.6,70.9073,41.3992,-0.1686,-0.985684
9.7,70.8827,41.2645,-0.167393,-0.98589
9.8,70.8585,41.13,-0.166194,-0.986093
9.9,70.8345,40.9955,-0.165009,-0.986292
10,70.8108,40.8612,-0.163849,-0.986485
10.1,70.7873,40.7269,-0.162719,-0.986672
10.2,70.764,40.5926,-0.161647,-0.986849
10.3,70.741,40.4583,-0.160637,-0.987014
10.4,70.7181,40.3241,-0.159675,-0.98717
10.5,70.6955,40.1898,-0.158745,-0.98732
10.6,70.6731,40.0556,-0.15781,-0.987469
10.7,70.6508,39.9214,-0.156832,-0.987625
10.8,70.6289,39.7873,-0.155769,-0.987794
10.9,70.6071,39.6533,-0.154573,-0.987981
11,70.5857,39.5193,-0.153192,-0.988196
11.1,70.5646,39.3854,-0.15155,-0.98845
11.2,70.544,39.2516,-0.149577,-0.98875
11.3,70.5238,39.1179,-0.147194,-0.989108
11.4,70.5043,38.9842,-0.144332,-0.989529
11.5,70.4855,38.8505,-0.140943,-0.990018
11.6,70.4675,38.7168,-0.137025,-0.990568
11.7,70.4504,38.5828,-0.132632,-0.991165
11.8,70.4342,38.4486,-0.127874,-0.99179
11.9,70.419,38.314,-0.12291,-0.992418
12,70.4049,38.179,-0.117916,-0.993024
12.1,70.3916,38.0434,-0.113131,-0.99358
12.2,70.3791,37.9068,-0.109015,-0.99404
12.3,70.3672,37.7694,-0.105733,-0.994395
12.4,70.3542,37.6319,-0.111137,-0.993805
12.5,70.3405,37.4941,-0.114118,-0.993467
12.6,70.3263,37.3557,-0.116152,-0.993231
12.7,70.3117,37.2165,-0.117952,-0.993019
12.8,70.2965,37.0764,-0.119862,-0.992791
12.9,70.2808,36.9354,-0.121982,-0.992532
13,70.2642,36.7935,-0.125227,-0.992128
