0.1,56.4989,58.472,-0.0404653,-0.999181
0.2,56.4976,58.4251,-0.0353304,-0.999376
0.3,56.4964,58.3633,-0.0300175,-0.999549
0.4,56.4954,58.29,-0.0270716,-0.999633
0.5,56.4943,58.2075,-0.0256157,-0.999672
0.6,56.4932,58.118,-0.02499,-0.999688
0.7,56.492,58.0229,-0.0244662,-0.999701
0.8,56.4908,57.9232,-0.0236205,-0.999721
0.9,56.4898,57.8199,-0.0220788,-0.999756
1,56.4891,57.7135,-0.0200417,-0.999799
1.1,56.4888,57.6045,-0.0173984,-0.999849
1.2,56.4891,57.4932,-0.0144837,-0.999895
1.3,56.4898,57.3799,-0.0116734,-0.999932
1.4,56.4909,57.2646,-0.00910377,-0.999959
1.5,56.4924,57.1478,-0.0072233,-0.999974
1.6,56.4942,57.0295,-0.00568695,-0.999984
1.7,56.4962,56.9098,-0.00442216,-0.99999
1.8,56.4984,56.7889,-0.00350336,-0.999994
1.9,56.5007,56.6668,-0.00304588,-0.999995
2,56.5029,56.5436,-0.00338038,-0.999994
2.1,56.5048,56.4195,-0.00481492,-0.999988
2.2,56.5062,56.2946,-0.00800704,-0.999968
2.3,56.5064,56.1693,-0.0136625,-0.999907
2.4,56.5049,56.0437,-0.0219802,-0.999758
2.5,56.5015,55.9184,-0.0321423,-0.999483
2.6,56.4961,55.7934,-0.0424384,-0.999099
2.7,56.4889,55.669,-0.0518756,-0.998654
2.8,56.4803,55.5452,-0.0592156,-0.998245
2.9,56.4705,55.4223,-0.0659158,-0.997825
3,56.4595,55.3002,-0.0717505,-0.997423
3.1,56.4477,55.1791,-0.0767668,-0.997049
3.2,56.4351,55.059,-0.0808631,-0.996725
3.3,56.4221,54.94,-0.0837295,-0.996489
3.4,56.4089,54.8221,-0.0852373,-0.996361
3.5,56.3957,54.7051,-0.08549,-0.996339
3.6,56.3827,54.589,-0.0850175,-0.996379
3.7,56.3698,54.4736,-0.0846725,-0.996409
3.8,56.3568,54.3587,-0.0853919,-0.996347
3.9,56.3434,54.2442,-0.0880655,-0.996115
4,56.3289,54.13,-0.0933757,-0.995631
4.1,56.3132,54.0163,-0.100568,-0.99493
4.2,56.2961,53.9029,-0.108,-0.994151
4.3,56.2778,53.7897,-0.1149,-0.993377
4.4,56.2582,53.6771,-0.121531,-0.992588
4.5,56.2379,53.5649,-0.125942,-0.992038
4.6,56.2167,53.4534,-0.131451,-0.991323
4.7,56.1951,53.3422,-0.133199,-0.991089
4.8,56.1731,53.2318,-0.136134,-0.99069
4.9,56.1516,53.1219,-0.13373,-0.991018
5,56.1311,53.0132,-0.129595,-0.991567
5.1,56.1127,52.9052,-0.11763,-0.993057
5.2,56.0976,52.7977,-0.100522,-0.994935
5.3,56.0856,52.6904,-0.0827041,-0.996574
5.4,56.0768,52.5825,-0.0648146,-0.997897
5.5,56.0711,52.4736,-0.0473784,-0.998877
5.6,56.0678,52.3634,-0.033665,-0.999433
5.7,56.0666,52.2519,-0.0217196,-0.999764
5.8,56.0671,52.1389,-0.0123221,-0.999924
5.9,56.0688,52.0246,-0.0054686,-0.999985
6,56.0712,51.9093,-0.00189266,-0.999998
6.1,56.0736,51.7948,-0.00211969,-0.999998
6.2,56.0756,51.6818,-0.00440161,-0.99999
6.3,56.0773,51.5712,-0.00540844,-0.999985
6.4,56.0797,51.4598,-0.00211413,-0.999998
6.5,56.0829,51.3504,0.00213613,-0.999998
6.6,56.0868,51.2412,0.00657554,-0.999978
6.7,56.0913,51.1321,0.00956224,-0.999954
6.8,56.096,51.0232,0.0104868,-0.999945
6.9,56.1004,50.9143,0.00903834,-0.999959
7,56.1045,50.8062,0.0072872,-0.999973
7.1,56.108,50.6982,0.00417772,-0.999991
7.2,56.1116,50.5906,0.00455656,-0.99999
7.3,56.1157,50.4836,0.00705816,-0.999975
7.4,56.1204,50.3779,0.0109248,-0.99994
7.5,56.1261,50.2726,0.0165493,-0.999863
7.6,56.1329,50.1674,0.0226805,-0.999743
7.7,56.1407,50.0618,0.0283574,-0.999598
7.8,56.1493,49.9553,0.0328347,-0.999461
7.9,56.1586,49.8478,0.0364598,-0.999335
8,56.1682,49.7385,0.0377709,-0.999286
8.1,56.1779,49.6272,0.0374263,-0.999299
8.2,56.1872,49.5136,0.0351125,-0.999383
8.3,56.1959,49.3974,0.0313917,-0.999507
8.4,56.2036,49.279,0.0256474,-0.999671
8.5,56.2102,49.1585,0.0199319,-0.999801
8.6,56.2159,49.0359,0.0145122,-0.999895
8.7,56.2207,48.9114,0.0100916,-0.999949
8.8,56.2248,48.7852,0.00585493,-0.999983
8.9,56.2278,48.6574,0.000648645,-1
9,56.2292,48.5285,-0.00712664,-0.999975
9.1,56.2291,48.3987,-0.0152116,-0.999884
9.2,56.2274,48.268,-0.0229902,-0.999736
9.3,56.224,48.1362,-0.0309135,-0.999522
9.4,56.219,48.0035,-0.0390132,-0.999239
9.5,56.2124,47.8701,-0.0469798,-0.998896
9.6,56.2041,47.736,-0.0544536,-0.998516
9.7,56.1945,47.6016,-0.0611753,-0.998127
9.8,56.1837,47.467,-0.0670902,-0.997747
9.9,56.1718,47.3324,-0.0720605,-0.9974
10,56.159,47.198,-0.0765591,-0.997065
10.1,56.1454,47.0639,-0.0803333,-0.996768
10.2,56.1313,46.9302,-0.0831785,-0.996535
10.3,56.1168,46.7971,-0.085235,-0.996361
10.4,56.102,46.6644,-0.086817,-0.996224
10.5,56.0871,46.5325,-0.0877395,-0.996143
10.6,56.0722,46.4014,-0.0880212,-0.996119
10.7,56.0574,46.2712,-0.0878004,-0.996138
10.8,56.0429,46.142,-0.0872016,-0.996191
10.9,56.0285,46.0138,-0.0864123,-0.996259
11,56.0145,45.8867,-0.0852109,-0.996363
11.1,56.0008,45.7608,-0.084192,-0.99645
11.2,55.9873,45.6359,-0.0835724,-0.996502
11.3,55.9739,45.512,-0.0837775,-0.996484
11.4,55.9604,45.3887,-0.0839712,-0.996468
11.5,55.9469,45.2661,-0.0847043,-0.996406
11.6,55.9332,45.1443,-0.0859273,-0.996301
11.7,55.9192,45.023,-0.0873549,-0.996177
11.8,55.905,44.9022,-0.0888988,-0.996041
11.9,55.8905,44.7819,-0.0904822,-0.995898
12,55.8758,44.6618,-0.0919795,-0.995761
12.1,55.8608,44.5419,-0.0932304,-0.995645
12.2,55.8457,44.422,-0.0941149,-0.995561
12.3,55.8323,44.3016,-0.0847548,-0.996402
12.4,55.8199,44.181,-0.0792149,-0.996858
12.5,55.8082,44.0601,-0.0756199,-0.997137
12.6,55.797,43.9386,-0.0731042,-0.997324
12.7,55.786,43.8165,-0.0711422,-0.997466
12.8,55.7754,43.6937,-0.0694478,-0.997586
12.9,55.765,43.57,-0.0678852,-0.997693
13,55.7548,43.4452,-0.0663726,-0.997795
13.1,55.7449,43.3193,-0.0648829,-0.997893
13.2,55.7351,43.1922,-0.0634085,-0.997988
13.3,55.7256,43.0639,-0.0619654,-0.998078
13.4,55.7162,42.9344,-0.0605587,-0.998165
13.5,55.7071,42.8036,-0.0592504,-0.998243
13.6,55.698,42.6716,-0.0583152,-0.998298
13.7,55.6891,42.5385,-0.057535,-0.998343
13.8,55.6802,42.4044,-0.0568848,-0.998381
13.9,55.6714,42.2691,-0.056372,-0.99841
14,55.6625,42.1328,-0.0559954,-0.998431
14.1,55.6537,41.9956,-0.0557369,-0.998446
14.2,55.6449,41.8574,-0.0556206,-0.998452
14.3,55.636,41.7184,-0.0556629,-0.99845
14.4,55.627,41.5786,-0.0558775,-0.998438
14.5,55.6179,41.438,-0.0562308,-0.998418
14.6,55.6088,41.2967,-0.0559231,-0.998435
14.7,55.5997,41.1548,-0.055447,-0.998462
14.8,55.5909,41.0122,-0.0545162,-0.998513
14.9,55.5821,40.8692,-0.0538678,-0.998548
15,55.5734,40.7256,-0.0534316,-0.998572
15.1,55.5648,40.5816,-0.0531583,-0.998586
15.2,55.5561,40.4372,-0.0529308,-0.998598
15.3,55.5475,40.2925,-0.0527517,-0.998608
15.4,55.5374,40.148,-0.0596293,-0.998221
15.5,55.5265,40.0037,-0.0638269,-0.997961
15.6,55.5149,39.8596,-0.0664496,-0.99779
15.7,55.5031,39.7156,-0.0680694,-0.997681
15.8,55.491,39.5718,-0.069008,-0.997616
15.9,55.4788,39.4281,-0.0695226,-0.99758
