0.1,-11.5171,67.4778,-0.610199,-0.792248
0.2,-11.5301,67.4366,-0.499477,-0.866327
0.3,-11.5477,67.3807,-0.475857,-0.879523
0.4,-11.562,67.3038,-0.396026,-0.918239
0.5,-11.587,67.2184,-0.433259,-0.901269
0.6,-11.618,67.1203,-0.433138,-0.901327
0.7,-11.656,67.0141,-0.447328,-0.89437
0.8,-11.7012,66.9009,-0.462421,-0.88666
0.9,-11.754,66.7832,-0.483255,-0.87548
1,-11.8141,66.6618,-0.503325,-0.864097
1.1,-11.8715,66.5357,-0.483328,-0.875439
1.2,-11.9232,66.3962,-0.436283,-0.899809
1.3,-11.9871,66.2709,-0.508816,-0.860875
1.4,-12.0534,66.1508,-0.528137,-0.849159
1.5,-12.119,66.0336,-0.532135,-0.84666
1.6,-12.1844,65.9181,-0.535222,-0.844712
1.7,-12.2492,65.8023,-0.532614,-0.846358
1.8,-12.3136,65.6862,-0.53045,-0.847716
1.9,-12.3778,65.5686,-0.526555,-0.850141
2,-12.4417,65.4505,-0.524389,-0.851479
2.1,-12.5056,65.3319,-0.523117,-0.852261
2.2,-12.5694,65.2127,-0.522063,-0.852907
2.3,-12.6319,65.0975,-0.525917,-0.850536
2.4,-12.6941,64.9842,-0.528925,-0.848668
2.5,-12.7559,64.8719,-0.530201,-0.847872
2.6,-12.8171,64.7602,-0.529207,-0.848493
2.7,-12.8774,64.6485,-0.525774,-0.850624
2.8,-12.9364,64.5364,-0.520429,-0.853905
2.9,-12.9938,64.4243,-0.514078,-0.857744
3,-13.0494,64.3123,-0.507892,-0.861421
3.1,-13.1033,64.2001,-0.500742,-0.865597
3.2,-13.1555,64.0878,-0.493967,-0.869481
3.3,-13.2061,63.9753,-0.487615,-0.873059
3.4,-13.2555,63.8628,-0.482477,-0.875908
3.5,-13.3036,63.75,-0.47659,-0.879126
3.6,-13.3506,63.6368,-0.471603,-0.881811
3.7,-13.3973,63.5236,-0.47071,-0.882288
3.8,-13.4442,63.4101,-0.470508,-0.882396
3.9,-13.4911,63.2964,-0.470309,-0.882502
4,-13.5379,63.1833,-0.470956,-0.882157
4.1,-13.5828,63.0699,-0.462731,-0.886499
4.2,-13.6273,62.9577,-0.464044,-0.885812
4.3,-13.6703,62.8457,-0.458072,-0.888915
4.4,-13.713,62.7359,-0.461662,-0.887056
4.5,-13.754,62.6254,-0.453087,-0.891466
4.6,-13.7953,62.5149,-0.454331,-0.890833
4.7,-13.8357,62.4028,-0.447426,-0.894321
4.8,-13.8761,62.2901,-0.445972,-0.895047
4.9,-13.9154,62.1765,-0.439429,-0.898277
5,-13.9533,62.0623,-0.432253,-0.901753
5.1,-13.9895,61.9474,-0.423432,-0.905928
5.2,-14.0243,61.8316,-0.415654,-0.909523
5.3,-14.0575,61.7147,-0.406165,-0.9138
5.4,-14.0909,61.5997,-0.411664,-0.911336
5.5,-14.1215,61.4852,-0.399351,-0.916798
5.6,-14.1528,61.3711,-0.403993,-0.914762
5.7,-14.1801,61.2564,-0.384632,-0.92307
5.8,-14.21,61.1416,-0.396159,-0.918182
5.9,-14.2339,61.0249,-0.365311,-0.930885
6,-14.2629,60.9087,-0.389616,-0.920977
6.1,-14.2852,60.7892,-0.3525,-0.935812
6.2,-14.313,60.6719,-0.38206,-0.924138
6.3,-14.3324,60.5526,-0.339888,-0.940466
6.4,-14.3588,60.4333,-0.372657,-0.927969
6.5,-14.3824,60.3155,-0.361916,-0.932211
6.6,-14.4078,60.1985,-0.372793,-0.927915
6.7,-14.4338,60.0813,-0.374517,-0.92722
6.8,-14.4606,59.9642,-0.379013,-0.925391
6.9,-14.4883,59.8468,-0.38283,-0.923819
7,-14.5164,59.7297,-0.385005,-0.922914
7.1,-14.5458,59.6129,-0.391607,-0.920132
7.2,-14.5762,59.4967,-0.398002,-0.917384
7.3,-14.6087,59.3815,-0.408564,-0.91273
7.4,-14.6392,59.2686,-0.404881,-0.91437
7.5,-14.6704,59.1553,-0.407552,-0.913182
7.6,-14.706,59.0446,-0.432237,-0.90176
7.7,-14.7466,58.938,-0.463962,-0.885855
7.8,-14.7911,58.8355,-0.489524,-0.87199
7.9,-14.8393,58.7372,-0.515125,-0.857115
8,-14.8923,58.6425,-0.544276,-0.838906
8.1,-14.9511,58.5516,-0.576026,-0.817431
8.2,-15.0157,58.4645,-0.607672,-0.794188
8.3,-15.086,58.3791,-0.63183,-0.775107
8.4,-15.1611,58.2947,-0.649688,-0.760201
8.5,-15.2381,58.2095,-0.653851,-0.756623
8.6,-15.3144,58.1222,-0.64598,-0.763354
8.7,-15.391,58.0336,-0.643521,-0.765428
8.8,-15.4673,57.944,-0.639647,-0.768668
8.9,-15.5433,57.8539,-0.63792,-0.770102
9,-15.6198,57.7629,-0.636708,-0.771105
9.1,-15.6974,57.6701,-0.63556,-0.772052
9.2,-15.7778,57.5769,-0.643261,-0.765647
9.3,-15.8612,57.481,-0.645366,-0.763873
9.4,-15.9475,57.385,-0.653698,-0.756756
9.5,-16.0364,57.2883,-0.659152,-0.75201
9.6,-16.1275,57.1915,-0.665126,-0.746731
9.7,-16.2205,57.0944,-0.669594,-0.742727
9.8,-16.3149,56.9976,-0.674097,-0.738643
9.9,-16.4105,56.9008,-0.677126,-0.735867
10,-16.5072,56.8038,-0.679486,-0.733688
10.1,-16.6048,56.7067,-0.681419,-0.731893
10.2,-16.7034,56.6091,-0.682942,-0.730472
10.3,-16.8027,56.5112,-0.683908,-0.729568
10.4,-16.9021,56.4143,-0.686827,-0.726821
10.5,-17.0017,56.3177,-0.687563,-0.726125
10.6,-17.1011,56.2208,-0.686631,-0.727006
10.7,-17.2001,56.1236,-0.684674,-0.728849
10.8,-17.2982,56.0257,-0.680641,-0.732617
10.9,-17.3952,55.9264,-0.674517,-0.738259
11,-17.4907,55.8254,-0.666635,-0.745384
11.1,-17.5849,55.7223,-0.657922,-0.753086
11.2,-17.6776,55.6172,-0.649159,-0.760653
11.3,-17.7691,55.51,-0.641097,-0.76746
11.4,-17.8595,55.4012,-0.633854,-0.773453
11.5,-17.9487,55.2911,-0.627545,-0.77858
11.6,-18.0368,55.18,-0.622159,-0.782891
11.7,-18.1238,55.0682,-0.617689,-0.786422
11.8,-18.21,54.956,-0.613819,-0.789447
11.9,-18.2951,54.8435,-0.610461,-0.792046
12,-18.3795,54.7309,-0.607511,-0.794311
12.1,-18.463,54.6182,-0.604913,-0.796292
12.2,-18.5457,54.5055,-0.602629,-0.798022
12.3,-18.6277,54.3928,-0.600523,-0.799607
12.4,-18.709,54.2803,-0.598468,-0.801147
12.5,-18.7894,54.1678,-0.59632,-0.802747
12.6,-18.869,54.0556,-0.594213,-0.804308
12.7,-18.9472,53.9455,-0.594287,-0.804253
12.8,-19.024,53.8356,-0.591058,-0.806629
12.9,-19.0995,53.7266,-0.588721,-0.808336
13,-19.174,53.6185,-0.587302,-0.809368
13.1,-19.2478,53.5114,-0.587761,-0.809035
13.2,-19.3217,53.405,-0.589739,-0.807594
13.3,-19.3962,53.2991,-0.593048,-0.805167
13.4,-19.4715,53.1951,-0.599844,-0.800117
13.5,-19.5476,53.0917,-0.604049,-0.796947
13.6,-19.6243,52.9894,-0.6089,-0.793247
13.7,-19.7017,52.8882,-0.613598,-0.789619
13.8,-19.7797,52.7882,-0.618402,-0.785862
13.9,-19.8584,52.6894,-0.623518,-0.781809
14,-19.9378,52.5919,-0.628966,-0.777433
14.1,-20.0181,52.4956,-0.63462,-0.772824
14.2,-20.0993,52.4003,-0.640173,-0.768231
14.3,-20.1813,52.3059,-0.644768,-0.764379
14.4,-20.2637,52.2121,-0.647541,-0.762031
14.5,-20.3455,52.1209,-0.652134,-0.758104
14.6,-20.4264,52.0293,-0.64864,-0.761095
14.7,-20.5066,51.9376,-0.646181,-0.763185
14.8,-20.5863,51.8457,-0.64396,-0.765059
14.9,-20.6654,51.7535,-0.641573,-0.767062
15,-20.7434,51.6612,-0.637706,-0.77028
15.1,-20.8198,51.5687,-0.63217,-0.77483
15.2,-20.8938,51.4756,-0.623065,-0.78217
