0.1,-85.4836,85.4773
0.2,-85.4593,85.4387
0.3,-85.4315,85.389
0.4,-85.4003,85.3316
0.5,-85.3656,85.2689
0.6,-85.3271,85.2025
0.7,-85.2848,85.1335
0.8,-85.2391,85.0622
0.9,-85.1906,84.9901
1,-85.1398,84.9173
1.1,-85.0867,84.8443
1.2,-85.032,84.7706
1.3,-84.9755,84.6968
1.4,-84.9202,84.6194
1.5,-84.8919,84.4998
1.6,-84.8561,84.3815
1.7,-84.8182,84.2617
1.8,-84.7813,84.138
1.9,-84.7576,84.013
2,-84.7267,83.8864
2.1,-84.7011,83.7611
2.2,-84.6656,83.6363
2.3,-84.6346,83.5137
2.4,-84.5981,83.3898
2.5,-84.5629,83.2667
2.6,-84.5235,83.1437
2.7,-84.4858,83.021
2.8,-84.4426,82.9016
2.9,-84.4031,82.7863
3,-84.3577,82.6723
3.1,-84.3158,82.5655
3.2,-84.2663,82.4593
3.3,-84.2203,82.3636
3.4,-84.1711,82.2664
3.5,-84.1193,82.1749
3.6,-84.0641,82.0864
3.7,-84.0057,82.0015
3.8,-83.9444,81.9188
3.9,-83.8808,81.8373
4,-83.8151,81.7563
4.1,-83.7476,81.675
4.2,-83.6786,81.5927
4.3,-83.6084,81.5091
4.4,-83.5371,81.4237
4.5,-83.4652,81.3373
4.6,-83.3929,81.25
4.7,-83.3201,81.1618
4.8,-83.2469,81.0727
4.9,-83.173,80.9828
5,-83.0982,80.8922
5.1,-83.0223,80.8006
5.2,-82.9452,80.7076
5.3,-82.8667,80.6125
5.4,-82.7868,80.5151
5.5,-82.7061,80.4153
5.6,-82.6251,80.3133
5.7,-82.545,80.2095
5.8,-82.4665,80.1045
5.9,-82.3901,79.9986
6,-82.316,79.892
6.1,-82.2445,79.7849
6.2,-82.1755,79.677
6.3,-82.1095,79.5681
6.4,-82.0465,79.458
6.5,-81.9865,79.3464
6.6,-81.9294,79.2331
6.7,-81.875,79.1182
6.8,-81.823,79.0018
6.9,-81.7731,78.8842
7,-81.7254,78.7656
7.1,-81.6798,78.6463
7.2,-81.6363,78.5261
7.3,-81.5946,78.4053
7.4,-81.5535,78.2844
7.5,-81.5132,78.1634
7.6,-81.4734,78.0423
7.7,-81.4346,77.9211
7.8,-81.3966,77.7996
7.9,-81.3596,77.6777
8,-81.3234,77.5551
8.1,-81.2877,77.4316
8.2,-81.2525,77.3071
8.3,-81.2174,77.1815
8.4,-81.1822,77.0546
8.5,-81.1466,76.9263
8.6,-81.1102,76.7966
8.7,-81.0704,76.6686
8.8,-81.0282,76.5411
8.9,-80.9841,76.4139
9,-80.9385,76.2868
9.1,-80.8917,76.1596
9.2,-80.8436,76.0324
9.3,-80.7939,75.9058
9.4,-80.7429,75.7799
9.5,-80.6907,75.6547
9.6,-80.6374,75.5304
9.7,-80.5831,75.4072
9.8,-80.5281,75.2853
9.9,-80.4724,75.1646
10,-80.4162,75.045
10.1,-80.3597,74.9265
10.2,-80.303,74.8087
10.3,-80.2465,74.6916
10.4,-80.1905,74.5749
10.5,-80.1351,74.4584
10.6,-80.0805,74.342
10.7,-80.0269,74.2254
10.8,-79.9742,74.1087
10.9,-79.9223,73.9919
11,-79.8712,73.8752
11.1,-79.821,73.7585
11.2,-79.7714,73.6419
11.3,-79.7226,73.5255
11.4,-79.6745,73.409
