0.1,-86.4936,52.4727,0.229899,-0.973214
0.2,-86.4827,52.4253,0.227355,-0.973812
0.3,-86.4678,52.3618,0.228764,-0.973482
0.4,-86.4496,52.2854,0.231123,-0.972925
0.5,-86.4285,52.1986,0.233428,-0.972374
0.6,-86.4051,52.1037,0.235257,-0.971933
0.7,-86.3799,52.0023,0.236704,-0.971582
0.8,-86.3533,51.896,0.237784,-0.971318
0.9,-86.3257,51.786,0.238437,-0.971158
1,-86.2974,51.6735,0.238755,-0.97108
1.1,-86.2687,51.5594,0.238747,-0.971082
1.2,-86.2398,51.4444,0.238232,-0.971208
1.3,-86.2111,51.3291,0.237145,-0.971474
1.4,-86.1828,51.2138,0.235506,-0.971873
1.5,-86.1549,51.0988,0.23371,-0.972306
1.6,-86.1274,50.9844,0.231845,-0.972753
1.7,-86.1006,50.8708,0.230054,-0.973178
1.8,-86.0743,50.7581,0.228237,-0.973606
1.9,-86.0486,50.6464,0.226172,-0.974088
2,-86.0237,50.5358,0.22359,-0.974683
2.1,-85.9996,50.4262,0.220388,-0.975412
2.2,-85.9765,50.3175,0.216574,-0.976266
2.3,-85.9542,50.2096,0.212832,-0.977089
2.4,-85.933,50.1024,0.20829,-0.978067
2.5,-85.9129,49.9957,0.202993,-0.97918
2.6,-85.894,49.8895,0.196711,-0.980462
2.7,-85.8765,49.7839,0.189487,-0.981883
2.8,-85.8612,49.6792,0.179163,-0.983819
2.9,-85.8476,49.5748,0.169527,-0.985526
3,-85.8355,49.4702,0.161179,-0.986925
3.1,-85.8245,49.3649,0.154288,-0.988026
3.2,-85.8145,49.2589,0.148695,-0.988883
3.3,-85.8051,49.152,0.144237,-0.989543
3.4,-85.7962,49.0441,0.140828,-0.990034
3.5,-85.7876,48.9353,0.138487,-0.990364
3.6,-85.7791,48.8256,0.137277,-0.990533
3.7,-85.7705,48.7151,0.137229,-0.990539
3.8,-85.7617,48.6041,0.138216,-0.990402
3.9,-85.7525,48.4927,0.139918,-0.990163
4,-85.743,48.3811,0.141706,-0.989909
4.1,-85.7331,48.2696,0.143606,-0.989635
4.2,-85.7228,48.1581,0.145687,-0.989331
4.3,-85.7122,48.0467,0.147926,-0.988999
4.4,-85.7012,47.9356,0.149803,-0.988716
4.5,-85.69,47.8248,0.15148,-0.98846
4.6,-85.6786,47.7141,0.153001,-0.988226
4.7,-85.6669,47.6036,0.154336,-0.988018
4.8,-85.655,47.493,0.155552,-0.987828
4.9,-85.6429,47.3822,0.156538,-0.987672
5,-85.6305,47.271,0.157524,-0.987515
5.1,-85.6179,47.1593,0.158472,-0.987363
5.2,-85.605,47.0469,0.159305,-0.987229
5.3,-85.592,46.9338,0.159677,-0.987169
5.4,-85.5788,46.8201,0.159848,-0.987142
5.5,-85.5655,46.7057,0.160011,-0.987115
5.6,-85.552,46.5904,0.160318,-0.987065
5.7,-85.5383,46.4741,0.160708,-0.987002
5.8,-85.5243,46.3567,0.161399,-0.986889
5.9,-85.5098,46.238,0.162324,-0.986737
6,-85.4949,46.1179,0.163857,-0.986484
6.1,-85.4792,45.9961,0.16637,-0.986063
6.2,-85.4624,45.8725,0.170048,-0.985436
6.3,-85.445,45.7471,0.171824,-0.985128
6.4,-85.4266,45.6199,0.175151,-0.984542
6.5,-85.407,45.4908,0.17945,-0.983767
6.6,-85.386,45.3601,0.184268,-0.982876
6.7,-85.3638,45.228,0.189067,-0.981964
6.8,-85.3405,45.095,0.193638,-0.981073
6.9,-85.3161,44.9613,0.197784,-0.980246
7,-85.291,44.8276,0.201399,-0.979509
7.1,-85.2652,44.6939,0.204432,-0.978881
7.2,-85.2391,44.5606,0.206735,-0.978397
7.3,-85.2127,44.4279,0.208279,-0.97807
7.4,-85.1862,44.2957,0.209037,-0.977908
7.5,-85.16,44.1643,0.209037,-0.977908
7.6,-85.134,44.0335,0.208385,-0.978047
7.7,-85.1084,43.9035,0.207257,-0.978287
7.8,-85.0832,43.7741,0.205864,-0.978581
7.9,-85.0585,43.6454,0.204394,-0.978889
8,-85.0342,43.5173,0.203052,-0.979168
8.1,-85.0103,43.3899,0.202028,-0.97938
8.2,-84.9865,43.2629,0.201498,-0.979489
8.3,-84.9629,43.1365,0.201627,-0.979463
8.4,-84.9393,43.0108,0.202038,-0.979378
8.5,-84.9156,42.8859,0.203347,-0.979107
8.6,-84.8916,42.7617,0.205845,-0.978585
8.7,-84.8677,42.6386,0.206317,-0.978485
8.8,-84.8436,42.5161,0.20811,-0.978105
8.9,-84.819,42.3943,0.210911,-0.977505
9,-84.7939,42.2731,0.21443,-0.976739
9.1,-84.768,42.1522,0.218424,-0.975854
9.2,-84.7413,42.0317,0.22269,-0.974889
9.3,-84.7138,41.9113,0.227058,-0.973881
9.4,-84.6855,41.7911,0.231382,-0.972863
9.5,-84.6562,41.6709,0.235531,-0.971867
9.6,-84.6262,41.5506,0.239382,-0.970925
9.7,-84.5954,41.4301,0.242864,-0.97006
9.8,-84.5639,41.3093,0.24586,-0.969306
9.9,-84.5319,41.1881,0.248267,-0.968692
10,-84.4993,41.0665,0.249999,-0.968246
10.1,-84.4664,40.9444,0.250994,-0.967989
10.2,-84.4333,40.8216,0.251214,-0.967932
