0.1,48.5002,71.472
0.2,48.4981,71.4231
0.3,48.4924,71.3571
0.4,48.4829,71.2765
0.5,48.4706,71.1837
0.6,48.46,71.0819
0.7,48.4499,70.9723
0.8,48.4405,70.8562
0.9,48.4318,70.7348
1,48.424,70.6094
1.1,48.4172,70.4805
1.2,48.4116,70.349
1.3,48.4072,70.2152
1.4,48.4037,70.0793
1.5,48.4008,69.9417
1.6,48.3983,69.8028
1.7,48.3958,69.663
1.8,48.3919,69.5238
1.9,48.3872,69.3858
2,48.3821,69.25
2.1,48.3774,69.1156
2.2,48.3736,68.9829
2.3,48.3711,68.8517
2.4,48.37,68.7218
2.5,48.3706,68.5931
2.6,48.3727,68.4654
2.7,48.3765,68.3389
2.8,48.3817,68.2132
2.9,48.3878,68.0877
3,48.3945,67.9622
3.1,48.4015,67.8362
3.2,48.4084,67.7093
3.3,48.4159,67.582
3.4,48.4236,67.454
3.5,48.4312,67.3249
3.6,48.4384,67.1945
3.7,48.4451,67.0629
3.8,48.451,66.93
3.9,48.456,66.7961
4,48.46,66.6614
4.1,48.463,66.5263
4.2,48.4649,66.3908
4.3,48.4658,66.2553
4.4,48.4657,66.1199
4.5,48.4648,65.9847
4.6,48.4632,65.8497
4.7,48.461,65.715
4.8,48.4584,65.5806
4.9,48.4555,65.4466
5,48.4524,65.313
5.1,48.4493,65.1799
5.2,48.4462,65.0471
5.3,48.4432,64.9147
5.4,48.4417,64.7824
5.5,48.44,64.6505
5.6,48.4395,64.5189
5.7,48.4399,64.3876
5.8,48.4412,64.2567
5.9,48.4435,64.1264
6,48.4466,63.9964
6.1,48.4495,63.8669
6.2,48.4526,63.7377
6.3,48.456,63.6088
6.4,48.4598,63.4799
6.5,48.4641,63.351
6.6,48.4689,63.2221
6.7,48.4742,63.093
6.8,48.4799,62.9636
6.9,48.486,62.8338
7,48.4922,62.7034
7.1,48.4986,62.5723
7.2,48.5051,62.4404
7.3,48.5118,62.3077
7.4,48.5183,62.1741
7.5,48.5247,62.0394
7.6,48.5309,61.9037
7.7,48.5367,61.767
7.8,48.5423,61.6293
7.9,48.5476,61.4908
8,48.5524,61.3515
8.1,48.557,61.2116
8.2,48.5611,61.0712
8.3,48.565,60.9304
8.4,48.5684,60.7896
8.5,48.5714,60.6487
8.6,48.5737,60.5081
8.7,48.5747,60.368
8.8,48.574,60.2285
8.9,48.571,60.0895
9,48.5657,59.9507
9.1,48.5586,59.8118
9.2,48.5499,59.6727
9.3,48.5402,59.5334
9.4,48.53,59.3938
9.5,48.5193,59.2538
9.6,48.5084,59.1136
9.7,48.4976,58.9731
9.8,48.487,58.8323
9.9,48.4768,58.6913
10,48.4672,58.5502
10.1,48.4583,58.4091
10.2,48.4501,58.268
10.3,48.4427,58.1272
10.4,48.4359,57.9868
10.5,48.4295,57.8471
10.6,48.4235,57.7086
10.7,48.4188,57.5736
10.8,48.4147,57.4409
10.9,48.411,57.3099
11,48.4073,57.1803
11.1,48.4039,57.0518
11.2,48.4008,56.9242
11.3,48.398,56.7974
11.4,48.3956,56.671
11.5,48.3935,56.5448
11.6,48.3917,56.4188
11.7,48.3902,56.2929
11.8,48.389,56.1675
11.9,48.3896,56.0453
12,48.3912,55.9251
12.1,48.3937,55.8063
12.2,48.3968,55.6886
12.3,48.4004,55.5728
12.4,48.4043,55.459
12.5,48.4083,55.3473
12.6,48.4124,55.2378
12.7,48.4161,55.1313
