0.1,57.5105,59.4741,0.376491,-0.926421
0.2,57.5213,59.4285,0.318669,-0.947866
0.3,57.5282,59.3654,0.251335,-0.9679
0.4,57.535,59.288,0.22699,-0.973897
0.5,57.5414,59.1975,0.206521,-0.978442
0.6,57.5487,59.0963,0.199225,-0.979954
0.7,57.5575,58.9866,0.197539,-0.980295
0.8,57.5681,58.8701,0.200035,-0.979789
0.9,57.5807,58.7486,0.205045,-0.978753
1,57.5974,58.6273,0.226143,-0.974094
1.1,57.6178,58.5054,0.243532,-0.969893
1.2,57.6414,58.3832,0.258736,-0.965948
1.3,57.6677,58.2612,0.272222,-0.962235
1.4,57.6963,58.1399,0.284231,-0.958756
1.5,57.7267,58.0197,0.294225,-0.955736
1.6,57.7583,57.901,0.301885,-0.953345
1.7,57.7903,57.7839,0.306571,-0.951848
1.8,57.8221,57.6684,0.307856,-0.951433
1.9,57.853,57.5549,0.306752,-0.95179
2,57.8827,57.4436,0.304577,-0.952488
2.1,57.9115,57.3345,0.303419,-0.952857
2.2,57.9395,57.2275,0.303116,-0.952954
2.3,57.9668,57.1225,0.30286,-0.953035
2.4,57.9933,57.019,0.300905,-0.953654
2.5,58.0184,56.9165,0.295743,-0.955268
2.6,58.0417,56.8148,0.287288,-0.957844
2.7,58.0628,56.7134,0.275797,-0.961216
2.8,58.0814,56.6118,0.262568,-0.964914
2.9,58.0975,56.5095,0.248325,-0.968677
3,58.1113,56.4061,0.234147,-0.972201
3.1,58.1232,56.301,0.221435,-0.975175
3.2,58.1336,56.1941,0.211141,-0.977456
3.3,58.1431,56.0856,0.204942,-0.978774
3.4,58.152,55.9754,0.199689,-0.979859
3.5,58.1597,55.8636,0.191617,-0.98147
3.6,58.1661,55.75,0.182882,-0.983135
3.7,58.1712,55.6346,0.174752,-0.984613
3.8,58.1758,55.5174,0.170389,-0.985377
3.9,58.1801,55.3985,0.167141,-0.985933
4,58.1841,55.2778,0.164511,-0.986375
4.1,58.1881,55.1555,0.16269,-0.986677
4.2,58.1935,55.0352,0.172063,-0.985086
4.3,58.199,54.9137,0.171856,-0.985122
4.4,58.2044,54.7914,0.170896,-0.985289
4.5,58.2095,54.6682,0.168281,-0.985739
4.6,58.2146,54.5438,0.167686,-0.98584
4.7,58.2199,54.4183,0.167869,-0.985809
4.8,58.2259,54.2921,0.170668,-0.985328
4.9,58.2326,54.1653,0.174022,-0.984742
5,58.2412,54.0403,0.184958,-0.982747
5.1,58.2516,53.9158,0.194618,-0.980879
5.2,58.2632,53.7921,0.201885,-0.979409
5.3,58.2757,53.6687,0.206687,-0.978407
5.4,58.2889,53.5457,0.210632,-0.977565
5.5,58.3028,53.423,0.21439,-0.976748
5.6,58.3175,53.3009,0.219407,-0.975634
5.7,58.3334,53.1792,0.225882,-0.974155
5.8,58.3513,53.0607,0.239698,-0.970847
5.9,58.372,52.9433,0.255098,-0.966915
6,58.3949,52.8276,0.268857,-0.96318
6.1,58.4205,52.7122,0.282062,-0.959396
6.2,58.4477,52.5981,0.292207,-0.956355
6.3,58.4756,52.484,0.295737,-0.955269
6.4,58.5029,52.3705,0.293626,-0.95592
6.5,58.5288,52.2577,0.287664,-0.957731
6.6,58.5536,52.1486,0.288427,-0.957502
6.7,58.5768,52.0422,0.283918,-0.958849
6.8,58.5991,51.9377,0.282029,-0.959406
6.9,58.6201,51.8354,0.279282,-0.960209
7,58.641,51.7346,0.280474,-0.959862
7.1,58.6612,51.6353,0.279867,-0.960039
7.2,58.681,51.5367,0.278483,-0.960441
7.3,58.6999,51.4394,0.275232,-0.961378
7.4,58.7221,51.3448,0.298217,-0.954498
7.5,58.7389,51.2487,0.266435,-0.963853
7.6,58.7583,51.1562,0.286433,-0.9581
7.7,58.7742,51.0637,0.266444,-0.96385
7.8,58.7897,50.9727,0.266989,-0.9637
7.9,58.7995,50.8793,0.230276,-0.973125
8,58.81,50.7907,0.241685,-0.970355
8.1,58.8134,50.6984,0.193735,-0.981054
8.2,58.8163,50.6067,0.192037,-0.981388
8.3,58.8187,50.5152,0.189265,-0.981926
8.4,58.8199,50.4199,0.177619,-0.984099
8.5,58.8228,50.3279,0.191699,-0.981454
8.6,58.8261,50.231,0.188937,-0.981989
8.7,58.8308,50.1413,0.205499,-0.978657
8.8,58.8373,50.0446,0.208288,-0.978068
8.9,58.8467,49.9563,0.236244,-0.971694
9,58.8565,49.8605,0.228448,-0.973556
9.1,58.8677,49.7704,0.244541,-0.969639
9.2,58.8764,49.6768,0.225267,-0.974297
9.3,58.8866,49.5857,0.237301,-0.971436
9.4,58.8941,49.4988,0.227855,-0.973695
9.5,58.9046,49.413,0.247391,-0.968916
9.6,58.9032,49.3317,0.178824,-0.983881
9.7,58.9153,49.2491,0.262269,-0.964995
9.8,58.9238,49.1816,0.266194,-0.963919
9.9,58.9323,49.1055,0.250972,-0.967994
10,58.9443,49.0322,0.27904,-0.96028
10.1,58.9495,48.9437,0.211909,-0.97729
10.2,58.9594,48.8686,0.262271,-0.964994
10.3,58.9721,48.7926,0.278173,-0.960531
10.4,58.9884,48.7151,0.298435,-0.95443
10.5,59.0015,48.6403,0.283052,-0.959105
10.6,59.0174,48.5641,0.298236,-0.954492
10.7,59.0322,48.492,0.299911,-0.953967
10.8,59.0501,48.4175,0.314013,-0.949419
10.9,59.0689,48.3472,0.328717,-0.944428
11,59.0909,48.2756,0.34554,-0.938404
11.1,59.1154,48.2073,0.368867,-0.929482
11.2,59.1446,48.1366,0.390202,-0.920729
11.3,59.1754,48.0684,0.406081,-0.913837
11.4,59.2087,47.9972,0.412578,-0.910922
11.5,59.2434,47.9273,0.423789,-0.905761
11.6,59.2797,47.856,0.428712,-0.903441
11.7,59.3167,47.7847,0.432941,-0.901422
11.8,59.3541,47.7155,0.440515,-0.897745
11.9,59.3918,47.6475,0.445148,-0.895457
12,59.4287,47.5789,0.438877,-0.898547
12.1,59.4643,47.5092,0.429453,-0.903089
12.2,59.5,47.4387,0.427042,-0.904232
12.3,59.5351,47.3671,0.421891,-0.906647
12.4,59.5696,47.2948,0.416287,-0.909233
12.5,59.6032,47.2196,0.403606,-0.914933
12.6,59.6362,47.1419,0.394961,-0.918698
12.7,59.6708,47.0619,0.398558,-0.917143
12.8,59.7041,46.9791,0.385095,-0.922877
12.9,59.74,46.8948,0.395031,-0.918668
13,59.775,46.8091,0.387146,-0.922018
13.1,59.81,46.722,0.384823,-0.922991
13.2,59.8453,46.6335,0.382948,-0.92377
13.3,59.8808,46.5436,0.381018,-0.924568
13.4,59.9165,46.4522,0.37882,-0.92547
13.5,59.9522,46.359,0.375015,-0.927019
13.6,59.9878,46.265,0.373036,-0.927817
13.7,60.0226,46.1695,0.366291,-0.9305
13.8,60.0561,46.0723,0.356338,-0.934357
13.9,60.0878,45.9734,0.343468,-0.939165
14,60.1172,45.8726,0.329003,-0.944329
14.1,60.1445,45.7698,0.314321,-0.949317
14.2,60.1695,45.6647,0.299088,-0.954226
14.3,60.1925,45.5571,0.284738,-0.958605
14.4,60.2136,45.4469,0.271733,-0.962373
14.5,60.2337,45.3339,0.262055,-0.965053
14.6,60.253,45.2185,0.255599,-0.966783
14.7,60.272,45.1016,0.251698,-0.967806
14.8,60.2906,44.9841,0.249234,-0.968443
14.9,60.3086,44.8665,0.246009,-0.969268
15,60.3259,44.7492,0.243171,-0.969984
15.1,60.3425,44.6325,0.240681,-0.970604
15.2,60.3574,44.5164,0.232622,-0.972567
15.3,60.3713,44.4005,0.228003,-0.97366
15.4,60.3839,44.2848,0.221468,-0.975168
15.5,60.3986,44.1706,0.23411,-0.97221
15.6,60.4121,44.0586,0.231312,-0.97288
15.7,60.4278,43.9472,0.243017,-0.970022
15.8,60.4415,43.8387,0.236693,-0.971584
15.9,60.4583,43.7304,0.253763,-0.967266
16,60.4734,43.6275,0.251804,-0.967778
16.1,60.4934,43.5242,0.277647,-0.960683
16.2,60.5147,43.4262,0.293475,-0.955967
16.3,60.5401,43.329,0.31642,-0.948619
16.4,60.5639,43.2326,0.309935,-0.950758
16.5,60.5883,43.1369,0.314229,-0.949347
16.6,60.6133,43.042,0.318734,-0.947844
16.7,60.6389,42.9477,0.323114,-0.94636
16.8,60.6654,42.8548,0.330547,-0.943789
16.9,60.6926,42.7626,0.336054,-0.941843
17,60.7208,42.6714,0.342947,-0.939355
17.1,60.7498,42.5805,0.348184,-0.937426
17.2,60.7797,42.4895,0.352365,-0.935863
17.3,60.8101,42.3976,0.35342,-0.935465
17.4,60.8407,42.3043,0.35201,-0.935996
17.5,60.8716,42.2096,0.350653,-0.936505
17.6,60.9025,42.1131,0.347642,-0.937627
17.7,60.9337,42.0155,0.346418,-0.93808
17.8,60.9672,41.9181,0.358887,-0.933381
17.9,60.998,41.821,0.345953,-0.938252
18,61.0317,41.7242,0.361283,-0.932456
18.1,61.0616,41.6276,0.341918,-0.93973
18.2,61.0952,41.5314,0.362144,-0.932122
18.3,61.1267,41.4373,0.355196,-0.934792
18.4,61.1609,41.3428,0.368448,-0.929648
18.5,61.1947,41.2523,0.37461,-0.927182
18.6,61.2297,41.1612,0.379053,-0.925375
18.7,61.2653,41.0697,0.382036,-0.924147
18.8,61.3023,40.9772,0.386397,-0.922332
18.9,61.3407,40.884,0.392374,-0.919806
19,61.3805,40.7901,0.397466,-0.917617
19.1,61.421,40.6968,0.402357,-0.915483
19.2,61.4609,40.604,0.401036,-0.916062
19.3,61.5,40.5122,0.398518,-0.91716
19.4,61.5374,40.4217,0.393209,-0.919449
19.5,61.5741,40.3315,0.38962,-0.920976
19.6,61.6097,40.2428,0.388061,-0.921634
19.7,61.6455,40.1545,0.389499,-0.921027
19.8,61.6814,40.0679,0.394278,-0.918991
19.9,61.7185,39.9819,0.401111,-0.916029
20,61.7566,39.8975,0.41037,-0.911919
20.1,61.7957,39.8171,0.424653,-0.905356
20.2,61.8357,39.7378,0.432255,-0.901752
20.3,61.8764,39.6599,0.438725,-0.898621
20.4,61.9173,39.5828,0.442269,-0.896882
20.5,61.958,39.5066,0.443288,-0.896379
20.6,61.9977,39.4316,0.441364,-0.897328
20.7,62.0368,39.3576,0.440297,-0.897852
20.8,62.0747,39.2977,0.47326,-0.880923
20.9,62.1112,39.2276,0.436658,-0.899628
21,62.1474,39.158,0.436577,-0.899667
21.1,62.1836,39.0891,0.438535,-0.898714
21.2,62.2203,39.0207,0.44216,-0.896936
21.3,62.2577,38.9526,0.447288,-0.89439
21.4,62.2962,38.8842,0.452114,-0.89196
21.5,62.3361,38.8149,0.457199,-0.889364
21.6,62.3774,38.7443,0.460604,-0.887606
21.7,62.4186,38.6796,0.47648,-0.879185
21.8,62.4566,38.6181,0.468731,-0.883341
21.9,62.4928,38.5452,0.427707,-0.903917
22,62.5321,38.4666,0.429522,-0.903057
22.1,62.5673,38.3831,0.396556,-0.91801
22.2,62.6041,38.2969,0.398803,-0.917037
22.3,62.6406,38.2113,0.398977,-0.916961
22.4,62.6758,38.1238,0.387656,-0.921804
22.5,62.7084,38.0437,0.391092,-0.920352
22.6,62.7415,37.9566,0.377908,-0.925843
22.7,62.7703,37.9098,0.459298,-0.888282
22.8,62.7795,37.8409,0.273321,-0.961923
22.9,62.8031,37.7674,0.355114,-0.934823
23,62.8254,37.6877,0.333317,-0.942815
23.1,62.8501,37.6006,0.332848,-0.94298
23.2,62.8764,37.5176,0.349802,-0.936824
23.3,62.9048,37.4327,0.357552,-0.933893
23.4,62.9277,37.3377,0.308309,-0.951286
23.5,62.9534,37.2466,0.330134,-0.943934
23.6,62.9655,37.1437,0.23745,-0.9714
23.7,62.9868,37.0491,0.300488,-0.953786
23.8,63.0154,36.9537,0.337724,-0.941245
23.9,63.0463,36.8652,0.363896,-0.93144
24,63.0771,36.7719,0.354209,-0.935166
24.1,63.1135,36.6792,0.383417,-0.923575
24.2,63.1478,36.5759,0.352397,-0.935851
24.3,63.1926,36.4746,0.406274,-0.913751
24.4,63.2369,36.3649,0.38784,-0.921727
24.5,63.2808,36.2614,0.397389,-0.91765
24.6,63.3237,36.155,0.387641,-0.921811
24.7,63.3658,36.0502,0.386764,-0.922179
24.8,63.4075,35.9432,0.380803,-0.924656
24.9,63.445,35.8389,0.366352,-0.930476
25,63.4832,35.7312,0.363399,-0.931634
25.1,63.5186,35.6415,0.384983,-0.922924
25.2,63.5603,35.5385,0.388913,-0.921274
25.3,63.5983,35.4347,0.369426,-0.92926
25.4,63.6354,35.33,0.363614,-0.93155
25.5,63.671,35.2246,0.355058,-0.934844
25.6,63.7054,35.1186,0.348509,-0.937305
25.7,63.7382,35.0135,0.342007,-0.939697
25.8,63.7714,34.9071,0.342014,-0.939695
25.9,63.803,34.8009,0.334213,-0.942498
26,63.8346,34.6928,0.331615,-0.943415
26.1,63.8649,34.5863,0.327611,-0.944813
26.2,63.8946,34.4783,0.32218,-0.946679
26.3,63.9245,34.3707,0.32358,-0.946201
26.4,63.955,34.2622,0.325638,-0.945494
26.5,63.9827,34.1535,0.311024,-0.950402
26.6,64.0117,34.0447,0.318062,-0.94807
26.7,64.0413,33.9352,0.319364,-0.947632
26.8,64.0716,33.8251,0.322156,-0.946687
26.9,64.1025,33.7153,0.325337,-0.945598
27,64.1342,33.6057,0.329936,-0.944003
27.1,64.1673,33.4966,0.337285,-0.941403
27.2,64.2018,33.3878,0.345091,-0.938569
27.3,64.2378,33.279,0.351891,-0.936041
27.4,64.2751,33.1698,0.357325,-0.93398
27.5,64.3135,33.0608,0.362998,-0.93179
27.6,64.3528,32.9515,0.366851,-0.93028
27.7,64.3925,32.8417,0.368034,-0.929812
27.8,64.4324,32.7311,0.367005,-0.930219
27.9,64.4723,32.6196,0.365606,-0.93077
28,64.512,32.5067,0.362358,-0.932039
28.1,64.5514,32.3918,0.357544,-0.933896
28.2,64.591,32.275,0.354915,-0.934898
28.3,64.6303,32.1561,0.350451,-0.936581
28.4,64.6692,32.0354,0.345136,-0.938553
28.5,64.7073,31.9132,0.339493,-0.940609
28.6,64.7447,31.79,0.334626,-0.942351
28.7,64.7814,31.6661,0.330937,-0.943653
28.8,64.8176,31.5418,0.327885,-0.944718
28.9,64.8533,31.4174,0.324993,-0.945716
29,64.8883,31.2927,0.322005,-0.946738
29.1,64.924,31.1692,0.327431,-0.944875
29.2,64.9597,31.0468,0.328426,-0.94453
29.3,64.9945,30.9257,0.326745,-0.945113
29.4,65.0283,30.8061,0.324955,-0.945729
29.5,65.0613,30.6884,0.324274,-0.945963
29.6,65.0927,30.5739,0.321695,-0.946843
29.7,65.1244,30.461,0.325657,-0.945488
29.8,65.1555,30.3502,0.326418,-0.945225
29.9,65.1861,30.2409,0.326891,-0.945062
30,65.216,30.133,0.325749,-0.945456
30.1,65.2461,30.026,0.328064,-0.944655
30.2,65.2757,29.92,0.327571,-0.944827
30.3,65.3048,29.8147,0.32656,-0.945176
30.4,65.3333,29.71,0.324779,-0.94579
30.5,65.3612,29.6062,0.322905,-0.946431
30.6,65.3883,29.5033,0.32072,-0.947174
30.7,65.413,29.4017,0.310671,-0.950518
30.8,65.4384,29.3011,0.315727,-0.94885
30.9,65.4618,29.2025,0.309418,-0.950926
31,65.4867,29.1046,0.318434,-0.947945
31.1,65.5107,29.0088,0.317189,-0.948362
31.2,65.5358,28.9142,0.3255,-0.945542
31.3,65.5614,28.8206,0.330418,-0.943835
31.4,65.588,28.7278,0.337032,-0.941493
31.5,65.6152,28.6357,0.341507,-0.939879
31.6,65.6431,28.5439,0.346014,-0.938229
31.7,65.6716,28.4529,0.351039,-0.936361
31.8,65.7007,28.3619,0.354145,-0.93519
31.9,65.7303,28.2707,0.356358,-0.934349
32,65.7606,28.1794,0.360092,-0.932917
