0.1,-80.4948,60.4725,0.184471,-0.982838
0.2,-80.486,60.4249,0.183378,-0.983043
0.3,-80.4744,60.3612,0.182118,-0.983277
0.4,-80.4607,60.2847,0.180348,-0.983603
0.5,-80.4453,60.1978,0.178655,-0.983912
0.6,-80.4274,60.1025,0.184396,-0.982852
0.7,-80.4089,60.0002,0.180904,-0.983501
0.8,-80.3898,59.8924,0.178338,-0.983969
0.9,-80.3691,59.7802,0.182579,-0.983191
1,-80.3486,59.6644,0.178315,-0.983973
1.1,-80.3269,59.5459,0.181348,-0.983419
1.2,-80.3058,59.425,0.176491,-0.984302
1.3,-80.2838,59.3021,0.179416,-0.983773
1.4,-80.2612,59.1776,0.180809,-0.983518
1.5,-80.2382,59.0515,0.181287,-0.98343
1.6,-80.2149,58.924,0.181177,-0.983451
1.7,-80.1916,58.7954,0.180707,-0.983537
1.8,-80.1681,58.6655,0.180137,-0.983642
1.9,-80.1445,58.5345,0.179679,-0.983725
2,-80.1208,58.4024,0.179436,-0.98377
2.1,-80.097,58.2695,0.179286,-0.983797
2.2,-80.0729,58.1358,0.179648,-0.983731
2.3,-80.0501,58.0015,0.173071,-0.984909
2.4,-80.0262,57.8669,0.178081,-0.984016
2.5,-80.0032,57.732,0.173971,-0.984751
2.6,-79.9803,57.5968,0.17276,-0.984964
2.7,-79.956,57.4631,0.1806,-0.983557
2.8,-79.9305,57.3301,0.187372,-0.982289
2.9,-79.9036,57.1975,0.193746,-0.981052
3,-79.8755,57.0652,0.200008,-0.979794
3.1,-79.846,56.9329,0.206195,-0.978511
3.2,-79.8154,56.8008,0.211833,-0.977306
3.3,-79.7837,56.6688,0.216893,-0.976195
3.4,-79.7511,56.5371,0.221297,-0.975206
3.5,-79.7179,56.4057,0.224736,-0.97442
3.6,-79.6846,56.2748,0.225514,-0.97424
3.7,-79.6514,56.1444,0.225178,-0.974318
3.8,-79.6187,56.0143,0.223406,-0.974725
3.9,-79.5864,55.8844,0.221873,-0.975076
4,-79.5542,55.7548,0.221629,-0.975131
4.1,-79.5219,55.6256,0.222594,-0.974911
4.2,-79.4893,55.4967,0.22446,-0.974483
4.3,-79.4561,55.3683,0.227307,-0.973823
4.4,-79.4223,55.2403,0.230533,-0.973064
4.5,-79.3879,55.1128,0.234192,-0.97219
4.6,-79.3529,54.9857,0.237804,-0.971313
4.7,-79.317,54.859,0.241545,-0.97039
4.8,-79.2806,54.7326,0.244799,-0.969574
4.9,-79.2435,54.6064,0.248416,-0.968653
5,-79.2057,54.4808,0.251687,-0.967809
5.1,-79.1675,54.3553,0.254257,-0.967137
5.2,-79.1291,54.2309,0.256219,-0.966619
5.3,-79.0893,54.1034,0.259156,-0.965835
5.4,-79.0505,53.9788,0.257656,-0.966237
5.5,-79.0119,53.8559,0.25896,-0.965888
5.6,-78.9729,53.7341,0.26237,-0.964967
5.7,-78.9336,53.6136,0.265656,-0.964068
5.8,-78.8937,53.4943,0.269684,-0.962949
5.9,-78.8533,53.3762,0.27359,-0.961846
6,-78.8124,53.2592,0.277507,-0.960724
6.1,-78.7715,53.1433,0.279256,-0.960217
6.2,-78.7304,53.0284,0.281421,-0.959584
6.3,-78.6891,52.9144,0.283288,-0.959035
6.4,-78.6478,52.801,0.284494,-0.958678
6.5,-78.6066,52.688,0.284015,-0.95882
6.6,-78.5657,52.5751,0.283306,-0.95903
6.7,-78.5249,52.4622,0.282291,-0.959329
6.8,-78.4843,52.3489,0.281158,-0.959662
6.9,-78.4437,52.2352,0.279918,-0.960024
7,-78.4032,52.1206,0.278683,-0.960383
7.1,-78.3626,52.005,0.27747,-0.960734
7.2,-78.3224,51.8883,0.274437,-0.961605
7.3,-78.2822,51.7704,0.272269,-0.962221
7.4,-78.2402,51.6518,0.280111,-0.959967
7.5,-78.1973,51.532,0.282559,-0.95925
7.6,-78.1539,51.411,0.282832,-0.959169
7.7,-78.1103,51.2886,0.282203,-0.959355
7.8,-78.0665,51.1649,0.280932,-0.959728
7.9,-78.0228,51.04,0.279203,-0.960232
8,-77.9792,50.9139,0.277119,-0.960836
8.1,-77.9358,50.7867,0.274748,-0.961516
8.2,-77.8926,50.6582,0.272164,-0.962251
8.3,-77.8496,50.5286,0.269425,-0.963021
8.4,-77.807,50.3979,0.266553,-0.96382
8.5,-77.7648,50.2661,0.263134,-0.964759
8.6,-77.7233,50.1334,0.259357,-0.965782
8.7,-77.6834,49.9997,0.250612,-0.968088
8.8,-77.6448,49.8653,0.243796,-0.969826
8.9,-77.6073,49.7301,0.23818,-0.971221
9,-77.5708,49.5944,0.233179,-0.972434
9.1,-77.5351,49.458,0.228761,-0.973483
9.2,-77.5001,49.3212,0.225113,-0.974333
9.3,-77.4656,49.1839,0.222077,-0.975029
9.4,-77.4316,49.0463,0.219629,-0.975584
9.5,-77.3981,48.9085,0.217641,-0.976029
9.6,-77.3649,48.7708,0.215771,-0.976444
9.7,-77.3323,48.6334,0.213675,-0.976905
9.8,-77.3003,48.4964,0.211253,-0.977431
9.9,-77.2689,48.3597,0.208988,-0.977918
10,-77.2377,48.2229,0.207566,-0.978221
10.1,-77.2067,48.0862,0.207041,-0.978332
10.2,-77.1756,47.9493,0.207419,-0.978252
10.3,-77.1442,47.8125,0.208518,-0.978018
10.4,-77.1124,47.6755,0.210272,-0.977643
10.5,-77.0801,47.5385,0.212516,-0.977158
10.6,-77.0472,47.4015,0.215078,-0.976597
10.7,-77.0138,47.2646,0.217842,-0.975984
10.8,-76.9797,47.1279,0.220886,-0.9753
10.9,-76.9448,46.9913,0.224356,-0.974507
11,-76.9092,46.855,0.228395,-0.973568
11.1,-76.8725,46.719,0.233117,-0.972449
11.2,-76.8347,46.5831,0.238472,-0.971149
11.3,-76.7956,46.4473,0.244034,-0.969767
