0.1,54.4993,77.472
0.2,54.4995,77.4244
0.3,54.5006,77.361
0.4,54.5022,77.2846
0.5,54.5038,77.1975
0.6,54.5052,77.1014
0.7,54.5062,76.9981
0.8,54.5066,76.8892
0.9,54.5065,76.7765
1,54.5057,76.6613
1.1,54.504,76.5446
1.2,54.5014,76.4276
1.3,54.4973,76.3122
1.4,54.4932,76.1967
1.5,54.4877,76.0831
1.6,54.4825,75.9699
1.7,54.4767,75.8573
1.8,54.471,75.7455
1.9,54.4653,75.6345
2,54.4596,75.524
2.1,54.4538,75.4136
2.2,54.4469,75.3046
2.3,54.4397,75.1963
2.4,54.4326,75.0888
2.5,54.426,74.9819
2.6,54.4204,74.8754
2.7,54.4158,74.7688
2.8,54.412,74.6611
2.9,54.4084,74.5524
3,54.4039,74.4428
3.1,54.3973,74.3324
3.2,54.3878,74.2213
3.3,54.377,74.1088
3.4,54.3625,73.9955
3.5,54.3472,73.8807
3.6,54.3299,73.7646
3.7,54.3113,73.6475
3.8,54.2911,73.5295
3.9,54.2688,73.4114
4,54.2446,73.2931
4.1,54.2186,73.1746
4.2,54.1912,73.0559
4.3,54.1623,72.9367
4.4,54.132,72.817
4.5,54.1005,72.6966
4.6,54.068,72.5753
4.7,54.0344,72.4531
4.8,54,72.3297
4.9,53.9672,72.2061
5,53.9343,72.0815
5.1,53.9012,71.9557
5.2,53.8679,71.8284
5.3,53.8344,71.6992
5.4,53.8008,71.5681
5.5,53.767,71.4351
5.6,53.7333,71.3002
5.7,53.6997,71.1642
5.8,53.6664,71.0273
5.9,53.6329,70.8913
6,53.5995,70.7556
6.1,53.5667,70.62
6.2,53.538,70.4876
6.3,53.5127,70.3556
6.4,53.4903,70.2237
6.5,53.4707,70.0914
6.6,53.4539,69.959
6.7,53.4396,69.8264
6.8,53.428,69.6942
6.9,53.4186,69.5625
7,53.4114,69.4318
7.1,53.4063,69.302
7.2,53.4032,69.1731
7.3,53.4021,69.045
7.4,53.4031,68.9176
7.5,53.406,68.7909
7.6,53.4107,68.6648
7.7,53.4172,68.5391
7.8,53.4252,68.4135
7.9,53.4345,68.2882
8,53.445,68.1632
8.1,53.4561,68.0396
8.2,53.4686,67.9157
8.3,53.482,67.7916
8.4,53.4962,67.6674
8.5,53.5109,67.5432
8.6,53.5259,67.419
8.7,53.5411,67.2946
8.8,53.5563,67.1701
8.9,53.5713,67.0455
9,53.5857,66.9205
9.1,53.5992,66.7953
9.2,53.6118,66.6697
9.3,53.6232,66.5435
9.4,53.633,66.4169
9.5,53.6412,66.2899
9.6,53.6479,66.1626
9.7,53.6531,66.0349
9.8,53.6569,65.9071
9.9,53.6595,65.7793
10,53.661,65.6514
10.1,53.6621,65.5239
10.2,53.6625,65.3966
10.3,53.6621,65.2692
10.4,53.6607,65.1416
10.5,53.6585,65.0134
10.6,53.6551,64.8843
10.7,53.6514,64.7542
10.8,53.6467,64.6226
10.9,53.6416,64.4897
11,53.6359,64.3551
11.1,53.6299,64.219
11.2,53.6237,64.0813
11.3,53.6172,63.942
11.4,53.6105,63.8011
11.5,53.6036,63.6587
11.6,53.5967,63.515
11.7,53.5912,63.3729
11.8,53.5865,63.2318
11.9,53.5822,63.0912
12,53.5784,62.9511
12.1,53.5757,62.8122
12.2,53.5742,62.6741
12.3,53.574,62.5368
12.4,53.5753,62.4001
12.5,53.5781,62.2643
12.6,53.5821,62.1293
12.7,53.5872,61.995
12.8,53.5931,61.861
12.9,53.5996,61.727
13,53.6067,61.5927
13.1,53.6123,61.4587
13.2,53.6171,61.3246
13.3,53.6212,61.1903
13.4,53.6249,61.0558
13.5,53.628,60.921
13.6,53.6307,60.7862
13.7,53.6324,60.6515
13.8,53.633,60.5171
13.9,53.6325,60.3832
14,53.6321,60.2513
14.1,53.6313,60.1208
14.2,53.6298,59.9913
14.3,53.6272,59.8628
14.4,53.6233,59.7351
14.5,53.6178,59.6085
14.6,53.6105,59.4826
14.7,53.6015,59.357
14.8,53.5913,59.2315
14.9,53.5803,59.106
15,53.569,58.9801
15.1,53.5576,58.8541
15.2,53.5465,58.7276
15.3,53.5356,58.6009
15.4,53.5247,58.4739
15.5,53.5141,58.3463
15.6,53.5032,58.2183
15.7,53.4926,58.0911
15.8,53.4817,57.964
15.9,53.4707,57.8375
16,53.4592,57.7109
16.1,53.4474,57.5844
16.2,53.4351,57.4581
16.3,53.4221,57.3318
16.4,53.4083,57.2057
16.5,53.3943,57.0804
16.6,53.3797,56.9553
16.7,53.3678,56.832
16.8,53.3527,56.7075
16.9,53.341,56.5856
17,53.3303,56.4643
17.1,53.3203,56.3438
17.2,53.3107,56.2234
17.3,53.3017,56.1029
17.4,53.293,55.9824
17.5,53.2845,55.8618
17.6,53.2761,55.7405
17.7,53.2677,55.6185
17.8,53.2601,55.4961
17.9,53.2528,55.3724
18,53.2459,55.2475
18.1,53.2393,55.1213
18.2,53.2328,54.9938
18.3,53.2262,54.865
18.4,53.2193,54.7349
18.5,53.2136,54.6042
18.6,53.2107,54.4741
18.7,53.207,54.3413
18.8,53.2056,54.2095
18.9,53.2051,54.0775
19,53.2045,53.945
19.1,53.203,53.812
19.2,53.1999,53.6789
19.3,53.195,53.5462
19.4,53.188,53.4143
19.5,53.1792,53.2831
19.6,53.1688,53.1529
19.7,53.1569,53.0235
19.8,53.1454,52.8958
19.9,53.1337,52.769
20,53.1219,52.6428
20.1,53.1099,52.5176
20.2,53.0978,52.3932
20.3,53.0855,52.2696
20.4,53.073,52.1464
20.5,53.0604,52.0239
20.6,53.0476,51.9019
20.7,53.0345,51.7804
20.8,53.0209,51.6594
20.9,53.0067,51.5388
21,52.9918,51.4185
21.1,52.9765,51.2985
21.2,52.9604,51.1786
21.3,52.9435,51.0586
21.4,52.926,50.9386
21.5,52.9078,50.8183
21.6,52.889,50.6978
21.7,52.8697,50.577
21.8,52.8501,50.456
21.9,52.8335,50.3363
22,52.8185,50.2163
22.1,52.8048,50.0959
22.2,52.7923,49.9751
22.3,52.7808,49.8539
22.4,52.7703,49.7322
22.5,52.7607,49.6101
22.6,52.7521,49.4876
22.7,52.7443,49.3648
22.8,52.7373,49.2417
22.9,52.7309,49.1185
23,52.7253,48.995
23.1,52.7209,48.8716
23.2,52.7174,48.7481
23.3,52.715,48.6247
23.4,52.7135,48.5015
23.5,52.7129,48.3786
23.6,52.7132,48.2562
23.7,52.7142,48.1347
23.8,52.7157,48.0143
23.9,52.7177,47.8949
24,52.72,47.7766
24.1,52.7224,47.6593
24.2,52.7248,47.5432
24.3,52.727,47.428
24.4,52.729,47.3136
24.5,52.7308,47.2001
24.6,52.7324,47.0872
24.7,52.7338,46.9749
24.8,52.7346,46.8631
24.9,52.7348,46.7517
25,52.7342,46.6406
25.1,52.7329,46.5296
