0.1,89.5029,70.4722
0.2,89.507,70.4257
0.3,89.5108,70.3667
0.4,89.5141,70.2989
0.5,89.5168,70.2237
0.6,89.5185,70.1426
0.7,89.5195,70.0564
0.8,89.5196,69.9661
0.9,89.5189,69.8722
1,89.5177,69.7759
1.1,89.5163,69.6776
1.2,89.5152,69.5772
1.3,89.5154,69.4762
1.4,89.5163,69.3741
1.5,89.5175,69.2705
1.6,89.5189,69.1654
1.7,89.5211,69.0592
1.8,89.524,68.9519
1.9,89.5274,68.8436
2,89.5317,68.7346
2.1,89.5366,68.6255
2.2,89.5421,68.5162
2.3,89.5483,68.4064
2.4,89.555,68.2961
2.5,89.5622,68.1849
2.6,89.5699,68.0729
2.7,89.5782,67.9599
2.8,89.5868,67.8457
2.9,89.596,67.7303
3,89.6057,67.6138
3.1,89.6156,67.4957
3.2,89.6255,67.3758
3.3,89.6355,67.2554
3.4,89.645,67.134
3.5,89.6532,67.0115
3.6,89.66,66.8878
3.7,89.6651,66.7633
3.8,89.6689,66.6387
3.9,89.6711,66.5142
4,89.6717,66.3899
4.1,89.6707,66.2656
4.2,89.6683,66.1413
4.3,89.6646,66.0174
4.4,89.66,65.8939
4.5,89.6548,65.7706
4.6,89.6493,65.6474
4.7,89.6439,65.5243
4.8,89.6391,65.4016
4.9,89.635,65.279
5,89.6316,65.1562
5.1,89.6287,65.0332
5.2,89.6264,64.9101
5.3,89.6246,64.7867
5.4,89.6231,64.6627
5.5,89.6218,64.5381
5.6,89.6204,64.4127
5.7,89.6187,64.2863
5.8,89.6164,64.1586
5.9,89.6143,64.0313
6,89.6116,63.9034
6.1,89.6084,63.7747
6.2,89.6047,63.6451
6.3,89.6006,63.5146
6.4,89.5967,63.3839
6.5,89.5929,63.2529
6.6,89.5891,63.1216
6.7,89.585,62.9897
6.8,89.5809,62.8574
6.9,89.5768,62.7248
7,89.5727,62.5918
7.1,89.569,62.4587
7.2,89.5657,62.3254
7.3,89.5638,62.1935
7.4,89.563,62.0626
7.5,89.5635,61.9331
7.6,89.565,61.8047
7.7,89.5673,61.6773
7.8,89.57,61.5511
7.9,89.573,61.4259
8,89.5761,61.302
8.1,89.5792,61.1791
8.2,89.5823,61.0574
8.3,89.5853,60.9367
8.4,89.5884,60.8171
8.5,89.5915,60.6982
8.6,89.5945,60.5798
8.7,89.5975,60.4617
8.8,89.6,60.3435
8.9,89.6019,60.2248
9,89.603,60.1052
9.1,89.603,59.9844
9.2,89.602,59.8623
9.3,89.5998,59.7384
9.4,89.5963,59.6129
9.5,89.5917,59.4856
9.6,89.586,59.3566
9.7,89.5793,59.226
9.8,89.5718,59.0939
9.9,89.5636,58.9604
10,89.556,58.8269
10.1,89.5485,58.6933
10.2,89.5411,58.5595
10.3,89.5335,58.4256
10.4,89.5258,58.2916
10.5,89.5179,58.1576
10.6,89.5097,58.0235
10.7,89.5011,57.8895
10.8,89.4923,57.7557
10.9,89.4827,57.6224
11,89.4727,57.4901
11.1,89.4626,57.3589
11.2,89.4525,57.2289
11.3,89.4429,57.1002
11.4,89.434,56.9729
11.5,89.4261,56.847
11.6,89.4196,56.7224
11.7,89.4147,56.5991
11.8,89.4114,56.4769
11.9,89.4101,56.3555
12,89.4117,56.2357
12.1,89.4163,56.1178
12.2,89.4241,56.0012
12.3,89.4349,55.8852
12.4,89.4484,55.769
