0.1,-89.5034,53.4722,-0.119901,-0.992786
0.2,-89.5085,53.4242,-0.114089,-0.993471
0.3,-89.514,53.3597,-0.10357,-0.994622
0.4,-89.5191,53.2816,-0.090747,-0.995874
0.5,-89.5232,53.1926,-0.0786773,-0.9969
0.6,-89.5263,53.0948,-0.0683739,-0.99766
0.7,-89.5282,52.9897,-0.0593921,-0.998235
0.8,-89.5288,52.8782,-0.0494139,-0.998778
0.9,-89.5283,52.7608,-0.0423085,-0.999105
1,-89.5255,52.6378,-0.0293851,-0.999568
1.1,-89.5218,52.51,-0.0241905,-0.999707
1.2,-89.5183,52.3783,-0.0245686,-0.999698
1.3,-89.5139,52.242,-0.019786,-0.999804
1.4,-89.5081,52.1022,-0.0127688,-0.999918
1.5,-89.5014,51.9593,-0.00836205,-0.999965
1.6,-89.4937,51.8138,-0.00413784,-0.999991
1.7,-89.485,51.6668,0.000747114,-1
1.8,-89.4751,51.5202,0.00648803,-0.999979
1.9,-89.4641,51.3754,0.0112577,-0.999937
2,-89.4527,51.2331,0.0130167,-0.999915
2.1,-89.4416,51.092,0.0119827,-0.999928
2.2,-89.4317,50.9517,0.00621089,-0.999981
2.3,-89.4239,50.8114,-0.004051,-0.999992
2.4,-89.4186,50.6701,-0.0162384,-0.999868
2.5,-89.4165,50.5274,-0.0309113,-0.999522
2.6,-89.4201,50.3873,-0.0585257,-0.998286
2.7,-89.4274,50.2467,-0.0759252,-0.997114
2.8,-89.4381,50.1053,-0.0917667,-0.99578
2.9,-89.452,49.9629,-0.106047,-0.994361
3,-89.4688,49.8199,-0.118989,-0.992895
3.1,-89.4878,49.6764,-0.129406,-0.991592
3.2,-89.5084,49.5325,-0.13604,-0.990703
3.3,-89.5299,49.3893,-0.140872,-0.990028
3.4,-89.5511,49.2463,-0.13941,-0.990235
3.5,-89.5713,49.1031,-0.134451,-0.99092
3.6,-89.5901,48.9595,-0.127994,-0.991775
3.7,-89.6074,48.8156,-0.121027,-0.992649
3.8,-89.6232,48.6715,-0.114114,-0.993468
3.9,-89.6376,48.5272,-0.10758,-0.994196
4,-89.6507,48.3828,-0.101724,-0.994813
4.1,-89.6628,48.2382,-0.0967476,-0.995309
4.2,-89.6742,48.0933,-0.0934105,-0.995628
4.3,-89.6852,47.9481,-0.0913352,-0.99582
4.4,-89.6961,47.8023,-0.0906392,-0.995884
4.5,-89.7071,47.656,-0.0911771,-0.995835
4.6,-89.7185,47.509,-0.0926848,-0.995696
4.7,-89.7312,47.3631,-0.0990026,-0.995087
4.8,-89.7447,47.2175,-0.103275,-0.994653
4.9,-89.7591,47.0717,-0.106678,-0.994294
5,-89.7741,46.9257,-0.109638,-0.993972
5.1,-89.7897,46.7793,-0.112272,-0.993678
5.2,-89.8059,46.6327,-0.114722,-0.993398
5.3,-89.8226,46.4858,-0.116878,-0.993146
5.4,-89.8401,46.3398,-0.120976,-0.992655
5.5,-89.8581,46.1947,-0.12366,-0.992325
5.6,-89.8763,46.0502,-0.125157,-0.992137
5.7,-89.8945,45.9064,-0.125697,-0.992069
5.8,-89.9127,45.7631,-0.125533,-0.992089
5.9,-89.9306,45.6203,-0.124792,-0.992183
6,-89.9482,45.478,-0.123636,-0.992328
6.1,-89.9655,45.3361,-0.122181,-0.992508
6.2,-89.9823,45.1946,-0.120516,-0.992711
6.3,-89.9987,45.0534,-0.118716,-0.992928
6.4,-90.0147,44.9124,-0.11685,-0.99315
6.5,-90.0303,44.7714,-0.114951,-0.993371
6.6,-90.0455,44.6305,-0.113077,-0.993586
6.7,-90.0603,44.4895,-0.111276,-0.99379
6.8,-90.0747,44.3483,-0.109583,-0.993978
6.9,-90.0889,44.207,-0.108029,-0.994148
7,-90.1027,44.0654,-0.106639,-0.994298
7.1,-90.1163,43.9235,-0.105439,-0.994426
7.2,-90.1298,43.7814,-0.104453,-0.99453
7.3,-90.1431,43.639,-0.103736,-0.994605
7.4,-90.1563,43.4963,-0.103366,-0.994643
7.5,-90.1696,43.3535,-0.103331,-0.994647
7.6,-90.1829,43.2104,-0.103604,-0.994619
7.7,-90.1964,43.0673,-0.104153,-0.994561
7.8,-90.21,42.9242,-0.104943,-0.994478
7.9,-90.2238,42.781,-0.105934,-0.994373
8,-90.2379,42.6379,-0.107083,-0.99425
8.1,-90.2523,42.4949,-0.108352,-0.994113
8.2,-90.2669,42.352,-0.109702,-0.993964
8.3,-90.2818,42.2094,-0.111101,-0.993809
8.4,-90.2969,42.0669,-0.112523,-0.993649
8.5,-90.3124,41.9248,-0.113944,-0.993487
8.6,-90.3281,41.7829,-0.115345,-0.993325
8.7,-90.344,41.6413,-0.11671,-0.993166
8.8,-90.3603,41.5,-0.118024,-0.993011
8.9,-90.3767,41.3591,-0.119276,-0.992861
9,-90.3933,41.2185,-0.120455,-0.992719
9.1,-90.4102,41.0782,-0.121554,-0.992585
9.2,-90.4272,40.9383,-0.122562,-0.992461
9.3,-90.4444,40.7988,-0.123481,-0.992347
9.4,-90.4617,40.6596,-0.124307,-0.992244
9.5,-90.4791,40.5207,-0.125041,-0.992152
9.6,-90.4966,40.3822,-0.125684,-0.99207
9.7,-90.5142,40.2439,-0.126238,-0.992
9.8,-90.5318,40.106,-0.126728,-0.991937
9.9,-90.5496,39.9684,-0.127146,-0.991884
10,-90.5673,39.831,-0.127494,-0.991839
10.1,-90.5851,39.6939,-0.127776,-0.991803
10.2,-90.6029,39.557,-0.128001,-0.991774
10.3,-90.6207,39.4203,-0.128177,-0.991751
10.4,-90.6385,39.2839,-0.128313,-0.991734
10.5,-90.6563,39.1476,-0.128418,-0.99172
10.6,-90.6741,39.0115,-0.128498,-0.99171
