0.1,-67.5085,58.4733,-0.303022,-0.952983
0.2,-67.5219,58.4271,-0.293323,-0.956014
0.3,-67.538,58.3656,-0.279218,-0.960228
0.4,-67.5555,58.2921,-0.266296,-0.963891
0.5,-67.574,58.209,-0.2561,-0.96665
0.6,-67.5931,58.1183,-0.24814,-0.968724
0.7,-67.6125,58.0219,-0.242118,-0.970247
0.8,-67.632,57.9215,-0.23664,-0.971598
0.9,-67.6512,57.819,-0.23219,-0.97267
1,-67.6701,57.7154,-0.229452,-0.97332
1.1,-67.6889,57.6117,-0.229038,-0.973417
1.2,-67.7086,57.509,-0.234905,-0.972018
1.3,-67.7294,57.4073,-0.242575,-0.970133
1.4,-67.7515,57.3063,-0.250572,-0.968098
1.5,-67.7747,57.2058,-0.257109,-0.966382
1.6,-67.7986,57.105,-0.260268,-0.965536
1.7,-67.823,57.0031,-0.261489,-0.965207
1.8,-67.8481,56.8996,-0.263164,-0.964751
1.9,-67.8743,56.7944,-0.266398,-0.963863
2,-67.902,56.6876,-0.271804,-0.962353
2.1,-67.9316,56.5798,-0.280392,-0.959886
2.2,-67.963,56.4704,-0.286427,-0.958102
2.3,-67.9955,56.3591,-0.289769,-0.957097
2.4,-68.0288,56.2454,-0.289789,-0.957091
2.5,-68.0628,56.1289,-0.288787,-0.957393
2.6,-68.0977,56.0096,-0.289513,-0.957174
2.7,-68.1339,55.8894,-0.294493,-0.955654
2.8,-68.1705,55.7668,-0.292503,-0.956264
2.9,-68.2076,55.6415,-0.290877,-0.95676
3,-68.2449,55.5137,-0.288647,-0.957435
3.1,-68.2823,55.3834,-0.285649,-0.958334
3.2,-68.3195,55.2509,-0.28234,-0.959314
3.3,-68.3565,55.1167,-0.278602,-0.960407
3.4,-68.3928,54.9812,-0.274373,-0.961623
3.5,-68.4284,54.8448,-0.269848,-0.962903
3.6,-68.463,54.708,-0.26537,-0.964147
3.7,-68.4967,54.5711,-0.260701,-0.96542
3.8,-68.5292,54.4344,-0.256041,-0.966666
3.9,-68.5611,54.3005,-0.256823,-0.966458
4,-68.5923,54.1687,-0.25607,-0.966658
4.1,-68.6226,54.0388,-0.254399,-0.967099
4.2,-68.6521,53.9107,-0.252376,-0.967629
4.3,-68.6806,53.7845,-0.250452,-0.968129
4.4,-68.7083,53.6602,-0.249074,-0.968484
4.5,-68.7354,53.5381,-0.249052,-0.96849
4.6,-68.7621,53.4182,-0.249625,-0.968343
4.7,-68.7885,53.3003,-0.250809,-0.968037
4.8,-68.8147,53.1843,-0.252543,-0.967586
4.9,-68.8409,53.07,-0.25459,-0.967049
5,-68.8672,52.957,-0.256607,-0.966516
5.1,-68.8935,52.8451,-0.258628,-0.965977
5.2,-68.9201,52.7346,-0.261511,-0.9652
5.3,-68.9468,52.6252,-0.264242,-0.964456
5.4,-68.9738,52.5166,-0.266484,-0.963839
5.5,-69.001,52.4085,-0.267991,-0.963421
5.6,-69.0282,52.3005,-0.268764,-0.963206
5.7,-69.0556,52.1922,-0.269069,-0.963121
5.8,-69.0831,52.0833,-0.268747,-0.963211
5.9,-69.1109,51.9747,-0.270837,-0.962625
6,-69.139,51.8659,-0.271567,-0.96242
6.1,-69.167,51.7566,-0.271274,-0.962502
6.2,-69.195,51.6465,-0.269685,-0.962949
6.3,-69.2229,51.535,-0.26708,-0.963674
6.4,-69.2504,51.4221,-0.263596,-0.964633
6.5,-69.2776,51.3075,-0.259294,-0.965799
6.6,-69.3042,51.1911,-0.254431,-0.967091
6.7,-69.3302,51.0729,-0.249089,-0.968481
6.8,-69.3548,50.9532,-0.240142,-0.970738
6.9,-69.3782,50.8327,-0.233858,-0.972271
7,-69.4008,50.7116,-0.228643,-0.97351
7.1,-69.4225,50.59,-0.224252,-0.974531
7.2,-69.4437,50.468,-0.221102,-0.975251
7.3,-69.4645,50.3459,-0.218981,-0.975729
7.4,-69.4851,50.2238,-0.218159,-0.975913
7.5,-69.5057,50.1016,-0.218189,-0.975906
7.6,-69.5264,49.9793,-0.218866,-0.975755
7.7,-69.5475,49.8568,-0.219953,-0.97551
7.8,-69.5688,49.734,-0.221405,-0.975182
7.9,-69.5907,49.6107,-0.223336,-0.974742
8,-69.6131,49.4871,-0.225625,-0.974214
8.1,-69.6365,49.3643,-0.231841,-0.972754
8.2,-69.6609,49.2417,-0.23669,-0.971585
8.3,-69.6861,49.119,-0.240491,-0.970651
8.4,-69.7121,48.9958,-0.243558,-0.969886
8.5,-69.7388,48.8726,-0.247538,-0.968878
8.6,-69.7663,48.7492,-0.250487,-0.96812
8.7,-69.7942,48.6257,-0.252756,-0.96753
8.8,-69.8225,48.5018,-0.254031,-0.967196
8.9,-69.8509,48.3776,-0.254381,-0.967104
9,-69.8793,48.2532,-0.253923,-0.967224
9.1,-69.9075,48.1287,-0.252834,-0.96751
9.2,-69.9356,48.0052,-0.253965,-0.967214
9.3,-69.9635,47.8825,-0.254031,-0.967196
9.4,-69.9911,47.7607,-0.2535,-0.967335
9.5,-70.0183,47.6396,-0.25265,-0.967558
9.6,-70.0451,47.5193,-0.251723,-0.967799
9.7,-70.0715,47.3998,-0.250831,-0.968031
9.8,-70.0976,47.2811,-0.250235,-0.968185
9.9,-70.1234,47.1631,-0.249685,-0.968327
10,-70.1488,47.0459,-0.248975,-0.96851
10.1,-70.1739,46.9293,-0.248312,-0.96868
10.2,-70.1987,46.8132,-0.247465,-0.968897
10.3,-70.2232,46.6975,-0.246428,-0.969161
10.4,-70.2472,46.5825,-0.245273,-0.969454
10.5,-70.2709,46.4683,-0.244195,-0.969726
10.6,-70.2941,46.3552,-0.243637,-0.969867
10.7,-70.3171,46.2438,-0.244397,-0.969675
10.8,-70.3401,46.1345,-0.247369,-0.968921
10.9,-70.3636,46.0274,-0.252891,-0.967495
11,-70.3879,45.9219,-0.259765,-0.965672
11.1,-70.4133,45.8178,-0.266927,-0.963717
11.2,-70.4396,45.7145,-0.273614,-0.96184
11.3,-70.4669,45.6118,-0.279168,-0.960242
11.4,-70.4949,45.5091,-0.283158,-0.959073
11.5,-70.5235,45.4062,-0.285743,-0.958306
11.6,-70.5527,45.3031,-0.288437,-0.957499
11.7,-70.5821,45.1993,-0.289102,-0.957298
11.8,-70.6118,45.0944,-0.288466,-0.95749
11.9,-70.6416,44.9883,-0.286837,-0.95798
12,-70.6713,44.8806,-0.284543,-0.958663
12.1,-70.701,44.7711,-0.281771,-0.959482
12.2,-70.7307,44.6599,-0.278934,-0.96031
12.3,-70.7604,44.5468,-0.276487,-0.961018
12.4,-70.7901,44.4317,-0.273684,-0.96182
12.5,-70.8198,44.3144,-0.270785,-0.96264
12.6,-70.8495,44.195,-0.267914,-0.963443
12.7,-70.8794,44.0733,-0.265604,-0.964082
12.8,-70.9109,43.9516,-0.273619,-0.961838
12.9,-70.9434,43.8291,-0.276607,-0.960983
13,-70.9762,43.7055,-0.277155,-0.960825
13.1,-71.0092,43.5807,-0.276556,-0.960998
13.2,-71.0422,43.4548,-0.275132,-0.961406
13.3,-71.0751,43.3278,-0.273059,-0.961997
13.4,-71.1078,43.1994,-0.270248,-0.962791
13.5,-71.1401,43.0698,-0.266971,-0.963705
13.6,-71.1718,42.9391,-0.263066,-0.964778
13.7,-71.2029,42.8072,-0.258662,-0.965968
13.8,-71.2332,42.6742,-0.253991,-0.967207
13.9,-71.2627,42.5403,-0.249285,-0.96843
14,-71.2915,42.4054,-0.244668,-0.969607
14.1,-71.3195,42.2696,-0.240374,-0.97068
14.2,-71.3467,42.1329,-0.236171,-0.971712
14.3,-71.3733,41.9954,-0.232082,-0.972696
14.4,-71.3992,41.8569,-0.228101,-0.973638
14.5,-71.4245,41.7174,-0.224228,-0.974537
14.6,-71.4493,41.5771,-0.221604,-0.975137
14.7,-71.4738,41.4359,-0.219137,-0.975694
14.8,-71.4979,41.2937,-0.216601,-0.97626
14.9,-71.5217,41.1504,-0.214043,-0.976824
15,-71.5451,41.0062,-0.211897,-0.977292
15.1,-71.5697,40.8625,-0.217514,-0.976057
15.2,-71.595,40.7192,-0.221132,-0.975244
15.3,-71.6209,40.576,-0.223597,-0.974682
15.4,-71.6471,40.4328,-0.225408,-0.974264
15.5,-71.6736,40.2897,-0.226824,-0.973936
15.6,-71.7004,40.1464,-0.228058,-0.973648
15.7,-71.7276,40.0031,-0.22952,-0.973304
15.8,-71.755,39.8601,-0.231313,-0.972879
15.9,-71.7829,39.7171,-0.233085,-0.972456
16,-71.8111,39.5742,-0.234976,-0.972001
16.1,-71.8398,39.4314,-0.237029,-0.971503
16.2,-71.8689,39.2887,-0.239239,-0.970961
16.3,-71.8985,39.1462,-0.241572,-0.970383
16.4,-71.9286,39.0041,-0.244038,-0.969766
16.5,-71.9591,38.8623,-0.246474,-0.969149
16.6,-71.99,38.7211,-0.248796,-0.968556
16.7,-72.0213,38.5806,-0.251607,-0.96783
16.8,-72.053,38.4408,-0.253998,-0.967205
16.9,-72.0849,38.3019,-0.256007,-0.966675
17,-72.1169,38.1637,-0.257623,-0.966245
17.1,-72.1491,38.0262,-0.258898,-0.965905
17.2,-72.1813,37.8894,-0.25974,-0.965679
17.3,-72.2134,37.753,-0.260107,-0.96558
17.4,-72.2453,37.617,-0.259991,-0.965611
17.5,-72.2771,37.4813,-0.259433,-0.965761
17.6,-72.3086,37.3456,-0.2585,-0.966011
