0.1,-1.48339,90.4775
0.2,-1.45672,90.437
0.3,-1.4231,90.3826
0.4,-1.38532,90.3172
0.5,-1.34534,90.2433
0.6,-1.3043,90.1629
0.7,-1.26296,90.0772
0.8,-1.2217,89.9875
0.9,-1.18122,89.8946
1,-1.14181,89.7994
1.1,-1.10293,89.7034
1.2,-1.06433,89.6082
1.3,-1.02523,89.5135
1.4,-0.985693,89.4195
1.5,-0.945716,89.3269
1.6,-0.905276,89.2355
1.7,-0.864374,89.1452
1.8,-0.822982,89.0566
1.9,-0.780755,88.9694
2,-0.737744,88.8827
2.1,-0.694117,88.7961
2.2,-0.649918,88.7093
2.3,-0.605044,88.6217
2.4,-0.559436,88.5331
2.5,-0.513089,88.4436
2.6,-0.466069,88.353
2.7,-0.418342,88.2613
2.8,-0.369843,88.1683
2.9,-0.320424,88.0742
3,-0.269868,87.979
3.1,-0.217926,87.883
3.2,-0.164291,87.7863
3.3,-0.108659,87.6893
3.4,-0.0507133,87.5921
3.5,0.00972333,87.495
3.6,0.0725822,87.3981
3.7,0.136935,87.305
3.8,0.202611,87.2136
3.9,0.269324,87.123
4,0.336749,87.0328
4.1,0.404457,86.943
4.2,0.472161,86.8536
4.3,0.539667,86.7644
4.4,0.606891,86.6752
4.5,0.673796,86.5858
4.6,0.740392,86.4962
4.7,0.806697,86.4062
4.8,0.872724,86.3158
4.9,0.938487,86.2252
5,1.00391,86.1344
5.1,1.06882,86.0433
5.2,1.13299,85.9521
5.3,1.19613,85.8608
5.4,1.25805,85.7695
5.5,1.31872,85.6783
5.6,1.37828,85.5875
5.7,1.43684,85.497
5.8,1.49461,85.4071
5.9,1.5517,85.3179
6,1.6083,85.2295
6.1,1.66459,85.1421
6.2,1.7207,85.0555
6.3,1.77665,84.9699
6.4,1.83229,84.8851
6.5,1.88746,84.8013
6.6,1.94203,84.7184
6.7,1.99607,84.6364
6.8,2.0498,84.5554
6.9,2.10354,84.4752
7,2.15758,84.3958
7.1,2.21224,84.3173
7.2,2.26777,84.2396
7.3,2.32438,84.1626
7.4,2.38202,84.0861
7.5,2.44048,84.0099
7.6,2.49919,83.934
7.7,2.55755,83.8589
7.8,2.61541,83.7847
7.9,2.67286,83.7111
8,2.73016,83.6384
8.1,2.78764,83.5665
8.2,2.8449,83.4964
8.3,2.90268,83.4273
8.4,2.96122,83.359
8.5,3.02061,83.2911
8.6,3.08061,83.2233
8.7,3.14095,83.1552
8.8,3.20135,83.0864
8.9,3.26171,83.0169
9,3.32206,82.9465
9.1,3.38251,82.8754
9.2,3.44327,82.8035
9.3,3.50454,82.7308
9.4,3.56654,82.6569
9.5,3.62954,82.5821
9.6,3.69325,82.5057
9.7,3.75747,82.4272
9.8,3.82183,82.3459
9.9,3.88598,82.2621
10,3.94969,82.1759
10.1,4.01282,82.0876
10.2,4.07539,81.9976
10.3,4.13743,81.9063
10.4,4.19899,81.8139
10.5,4.26015,81.7208
10.6,4.32098,81.6271
10.7,4.38156,81.533
10.8,4.44191,81.4385
10.9,4.50204,81.3438
11,4.56197,81.2488
11.1,4.6217,81.1538
11.2,4.68066,81.0593
11.3,4.73883,80.9654
11.4,4.79642,80.8723
11.5,4.85369,80.7801
11.6,4.9109,80.6887
11.7,4.96826,80.5981
11.8,5.02597,80.5083
11.9,5.08418,80.4191
12,5.14306,80.3304
12.1,5.20271,80.2421
12.2,5.26323,80.154
12.3,5.32417,80.0657
12.4,5.38568,79.977
12.5,5.44782,79.8878
12.6,5.51059,79.798
12.7,5.57393,79.7076
12.8,5.63776,79.6165
12.9,5.70196,79.5245
13,5.76639,79.4318
