0.1,62.5076,89.4731
0.2,62.5175,89.4275
0.3,62.5277,89.3686
0.4,62.5374,89.3002
0.5,62.5464,89.225
0.6,62.555,89.1455
0.7,62.5643,89.0636
0.8,62.5744,88.9787
0.9,62.5858,88.8914
1,62.5972,88.8019
1.1,62.6076,88.7096
1.2,62.6165,88.614
1.3,62.6238,88.5146
1.4,62.6298,88.411
1.5,62.6348,88.3027
1.6,62.6386,88.1901
1.7,62.6405,88.0738
1.8,62.6399,87.954
1.9,62.637,87.8307
2,62.6339,87.7062
2.1,62.6292,87.5793
2.2,62.6241,87.4502
2.3,62.6182,87.3188
2.4,62.6124,87.1855
2.5,62.6067,87.0506
2.6,62.6015,86.9143
2.7,62.5969,86.777
2.8,62.5931,86.6389
2.9,62.59,86.5001
3,62.5876,86.3609
3.1,62.5861,86.2217
3.2,62.5854,86.0825
3.3,62.5866,85.9462
3.4,62.5891,85.8119
3.5,62.5924,85.6788
3.6,62.596,85.5464
3.7,62.5995,85.4144
3.8,62.603,85.2824
3.9,62.6065,85.1503
4,62.6101,85.0179
4.1,62.6141,84.8852
4.2,62.621,84.7547
4.3,62.6303,84.6253
4.4,62.6419,84.4967
4.5,62.656,84.3687
4.6,62.6724,84.2416
4.7,62.6911,84.1153
4.8,62.712,83.9899
4.9,62.7351,83.8654
5,62.7602,83.7418
5.1,62.7872,83.6191
5.2,62.8161,83.4971
5.3,62.8465,83.3759
5.4,62.8783,83.2554
5.5,62.911,83.1355
5.6,62.9445,83.0161
5.7,62.9784,82.8971
5.8,63.0124,82.7784
5.9,63.0465,82.6596
6,63.0804,82.5406
6.1,63.1143,82.4212
6.2,63.148,82.3014
6.3,63.1817,82.1809
6.4,63.2154,82.0599
6.5,63.2492,81.9382
6.6,63.283,81.8158
6.7,63.3171,81.6927
6.8,63.3515,81.5689
6.9,63.3861,81.4443
7,63.421,81.3189
7.1,63.4563,81.193
7.2,63.4921,81.0664
7.3,63.5283,80.9394
7.4,63.565,80.8119
7.5,63.6026,80.6849
7.6,63.6408,80.5578
7.7,63.6794,80.4303
7.8,63.7179,80.3023
7.9,63.7563,80.1735
8,63.7943,80.0437
8.1,63.832,79.913
8.2,63.8693,79.7811
8.3,63.9063,79.6484
8.4,63.9431,79.5147
8.5,63.9798,79.3801
8.6,64.0164,79.2448
8.7,64.0529,79.1088
8.8,64.0893,78.9721
8.9,64.1256,78.8347
9,64.1617,78.6967
9.1,64.1981,78.5602
9.2,64.2343,78.4242
9.3,64.27,78.2884
9.4,64.3051,78.1524
9.5,64.3396,78.0162
9.6,64.3733,77.8799
9.7,64.4064,77.7435
9.8,64.4387,77.6072
9.9,64.4703,77.471
10,64.5012,77.3352
10.1,64.5313,77.1999
10.2,64.5608,77.0653
10.3,64.5899,76.9329
10.4,64.6185,76.8025
10.5,64.6463,76.674
10.6,64.673,76.5474
10.7,64.6987,76.4225
10.8,64.7234,76.299
10.9,64.7471,76.177
11,64.7696,76.0565
11.1,64.7905,75.9379
11.2,64.809,75.8212
11.3,64.8248,75.7062
11.4,64.8376,75.5926
11.5,64.8475,75.4802
11.6,64.8546,75.3684
11.7,64.8587,75.2567
11.8,64.8602,75.1442
11.9,64.8594,75.0301
12,64.8572,74.9136
12.1,64.8539,74.7936
12.2,64.8511,74.6708
12.3,64.8486,74.5449
12.4,64.8459,74.4171
12.5,64.843,74.288
12.6,64.8389,74.1585
12.7,64.8336,74.0291
12.8,64.8269,73.9002
12.9,64.8188,73.7721
13,64.8109,73.6479
13.1,64.8028,73.527
13.2,64.7931,73.4092
13.3,64.7825,73.2938
13.4,64.7706,73.1807
13.5,64.7574,73.0698
13.6,64.7429,72.961
13.7,64.7274,72.8542
13.8,64.7109,72.7493
13.9,64.6941,72.646
14,64.677,72.5441
14.1,64.6602,72.4436
14.2,64.6438,72.3453
14.3,64.6294,72.2493
14.4,64.6176,72.1564
14.5,64.6095,72.0659
14.6,64.6033,71.9778
14.7,64.5984,71.8908
14.8,64.5933,71.8044
14.9,64.5888,71.7178
15,64.5836,71.6309
15.1,64.5789,71.5428
15.2,64.5736,71.4527
15.3,64.5698,71.3603
15.4,64.5662,71.2646
15.5,64.5648,71.1668
15.6,64.5646,71.0668
15.7,64.5662,70.9661
15.8,64.5696,70.865
15.9,64.5753,70.7644
16,64.5831,70.6638
16.1,64.5932,70.5637
16.2,64.6049,70.4638
16.3,64.6175,70.3644
16.4,64.6322,70.2694
16.5,64.648,70.1772
16.6,64.6655,70.0874
16.7,64.6827,70.0015
16.8,64.7028,69.9169
16.9,64.7237,69.8361
17,64.7463,69.7565
17.1,64.7696,69.6791
17.2,64.7932,69.6028
17.3,64.8169,69.5275
17.4,64.8408,69.4528
17.5,64.8649,69.3786
17.6,64.8895,69.3048
17.7,64.9146,69.231
17.8,64.9359,69.1572
17.9,64.957,69.0826
18,64.978,69.008
18.1,64.9993,68.9329
18.2,65.0208,68.857
18.3,65.0427,68.7803
18.4,65.0649,68.7023
18.5,65.0878,68.6231
18.6,65.111,68.5418
18.7,65.1349,68.4583
18.8,65.1594,68.3725
18.9,65.1841,68.2845
19,65.2088,68.1945
19.1,65.2331,68.1025
19.2,65.2564,68.0084
19.3,65.2787,67.9121
19.4,65.3005,67.8143
19.5,65.3208,67.7146
19.6,65.3401,67.6127
19.7,65.3587,67.509
19.8,65.3766,67.4036
19.9,65.3944,67.2964
20,65.412,67.187
20.1,65.4276,67.0766
20.2,65.4415,66.9648
20.3,65.4607,66.8526
20.4,65.476,66.7354
20.5,65.4927,66.6185
20.6,65.508,66.5008
20.7,65.522,66.3822
20.8,65.5376,66.2668
20.9,65.5546,66.1521
21,65.5731,66.0383
21.1,65.5931,65.925
21.2,65.6149,65.8122
21.3,65.6385,65.6999
21.4,65.6642,65.5881
21.5,65.6918,65.4767
21.6,65.7215,65.3658
21.7,65.7527,65.2547
21.8,65.7849,65.1443
21.9,65.8181,65.033
22,65.8523,64.9218
22.1,65.8872,64.8099
22.2,65.9226,64.6983
22.3,65.958,64.5864
22.4,65.9932,64.4744
22.5,66.0283,64.3618
22.6,66.0631,64.2491
22.7,66.0977,64.1357
22.8,66.1318,64.022
22.9,66.1653,63.908
23,66.1986,63.7951
23.1,66.2313,63.6824
23.2,66.2633,63.5696
23.3,66.2946,63.4567
23.4,66.3252,63.3433
23.5,66.355,63.2292
23.6,66.3842,63.1146
23.7,66.4126,62.9991
23.8,66.4401,62.8826
23.9,66.4668,62.7651
24,66.4925,62.6461
24.1,66.5176,62.5263
24.2,66.5424,62.4067
24.3,66.5668,62.2872
24.4,66.5909,62.1674
24.5,66.6149,62.0473
24.6,66.6387,61.9268
24.7,66.6624,61.806
24.8,66.6861,61.6851
24.9,66.7103,61.565
25,66.7349,61.4455
25.1,66.7599,61.3266
25.2,66.7852,61.2082
25.3,66.8113,61.0905
25.4,66.8377,60.9736
25.5,66.8643,60.8574
25.6,66.8907,60.742
25.7,66.9164,60.6272
25.8,66.9413,60.5131
25.9,66.9653,60.3994
26,66.9886,60.2865
26.1,67.0109,60.1741
26.2,67.0324,60.0624
26.3,67.0535,59.9519
26.4,67.073,59.8422
26.5,67.0926,59.7339
26.6,67.1117,59.6269
26.7,67.1306,59.5212
26.8,67.149,59.4167
26.9,67.1672,59.3132
27,67.1851,59.2105
27.1,67.2029,59.1083
27.2,67.2239,59.0071
27.3,67.2431,58.9063
27.4,67.2647,58.8064
27.5,67.285,58.7063
