0.1,-80.4946,53.4725,0.192473,-0.981302
0.2,-80.4858,53.4267,0.191142,-0.981562
0.3,-80.4733,53.3676,0.199513,-0.979895
0.4,-80.4567,53.2999,0.21505,-0.976603
0.5,-80.4372,53.2255,0.224194,-0.974545
0.6,-80.4162,53.1454,0.226245,-0.97407
0.7,-80.394,53.0607,0.226048,-0.974116
0.8,-80.3712,52.9723,0.224964,-0.974367
0.9,-80.3478,52.881,0.224498,-0.974474
1,-80.3242,52.7875,0.222743,-0.974877
1.1,-80.3004,52.6923,0.221903,-0.975069
1.2,-80.2766,52.5956,0.219626,-0.975584
1.3,-80.2536,52.4982,0.214089,-0.976814
1.4,-80.2317,52.3997,0.207045,-0.978332
1.5,-80.211,52.3006,0.199563,-0.979885
1.6,-80.1918,52.2005,0.189762,-0.98183
1.7,-80.1745,52.0991,0.178198,-0.983995
1.8,-80.1592,51.9964,0.165375,-0.986231
1.9,-80.146,51.8921,0.151997,-0.988381
2,-80.135,51.7862,0.139048,-0.990286
2.1,-80.1259,51.6786,0.126986,-0.991904
2.2,-80.1186,51.5696,0.116038,-0.993245
2.3,-80.1128,51.4592,0.107022,-0.994257
2.4,-80.1084,51.3478,0.0983704,-0.99515
2.5,-80.1055,51.2352,0.0901146,-0.995931
2.6,-80.1043,51.1222,0.080471,-0.996757
2.7,-80.1046,51.0084,0.0722841,-0.997384
2.8,-80.1046,50.8939,0.073794,-0.997274
2.9,-80.1043,50.778,0.074619,-0.997212
3,-80.1039,50.6607,0.0746779,-0.997208
3.1,-80.1032,50.5416,0.0755128,-0.997145
3.2,-80.1021,50.421,0.0770204,-0.99703
3.3,-80.1003,50.2985,0.0805384,-0.996751
3.4,-80.0975,50.1746,0.0847219,-0.996405
3.5,-80.0938,50.0492,0.0885793,-0.996069
3.6,-80.0893,49.9227,0.0921144,-0.995748
3.7,-80.0841,49.7949,0.095125,-0.995465
3.8,-80.0784,49.6661,0.0976336,-0.995222
3.9,-80.0723,49.5365,0.0987409,-0.995113
4,-80.0661,49.4061,0.0993638,-0.995051
4.1,-80.0597,49.2748,0.0996184,-0.995026
4.2,-80.0531,49.1425,0.100173,-0.99497
4.3,-80.0462,49.0091,0.101213,-0.994865
4.4,-80.0388,48.8745,0.102969,-0.994685
4.5,-80.0308,48.7387,0.105564,-0.994413
4.6,-80.022,48.6016,0.108629,-0.994082
4.7,-80.0123,48.4632,0.112309,-0.993673
4.8,-80.0018,48.3239,0.115498,-0.993308
4.9,-79.9904,48.1837,0.119181,-0.992873
5,-79.9781,48.0426,0.123036,-0.992402
5.1,-79.9649,47.9008,0.12684,-0.991923
5.2,-79.9509,47.7583,0.130441,-0.991456
5.3,-79.936,47.6152,0.13375,-0.991015
5.4,-79.9205,47.4717,0.136703,-0.990612
5.5,-79.9043,47.3276,0.139279,-0.990253
5.6,-79.8876,47.1833,0.141563,-0.989929
5.7,-79.8704,47.0386,0.143624,-0.989632
5.8,-79.8527,46.8937,0.145567,-0.989348
5.9,-79.8347,46.7488,0.147389,-0.989079
6,-79.8162,46.604,0.149176,-0.988811
6.1,-79.7974,46.4593,0.1509,-0.988549
