0.1,-15.4798,62.4806,0.722308,-0.691571
0.2,-15.4474,62.4463,0.707888,-0.706325
0.3,-15.4086,62.3992,0.683409,-0.730035
0.4,-15.3671,62.3432,0.661356,-0.750072
0.5,-15.3225,62.2801,0.649192,-0.760625
0.6,-15.2787,62.2095,0.621123,-0.783713
0.7,-15.2337,62.1312,0.602539,-0.79809
0.8,-15.1872,62.045,0.585035,-0.811008
0.9,-15.1376,61.9526,0.579526,-0.814954
1,-15.0849,61.8547,0.577134,-0.81665
1.1,-15.0294,61.753,0.577532,-0.816368
1.2,-14.9716,61.6488,0.579114,-0.815246
1.3,-14.9124,61.5428,0.579903,-0.814686
1.4,-14.8528,61.4357,0.578749,-0.815505
1.5,-14.7935,61.328,0.575952,-0.817483
1.6,-14.7348,61.2196,0.572412,-0.819966
1.7,-14.6769,61.1109,0.568717,-0.822534
1.8,-14.6197,61.002,0.566134,-0.824313
1.9,-14.5634,60.8982,0.575041,-0.818125
2,-14.5067,60.7983,0.587132,-0.809491
2.1,-14.4493,60.7029,0.601505,-0.798869
2.2,-14.3901,60.6118,0.619409,-0.785068
2.3,-14.33,60.525,0.63466,-0.772792
2.4,-14.27,60.4427,0.646761,-0.762693
2.5,-14.2107,60.3641,0.655739,-0.754987
2.6,-14.1517,60.2874,0.660017,-0.751251
2.7,-14.0927,60.2127,0.666044,-0.745912
2.8,-14.0329,60.139,0.671524,-0.740983
2.9,-13.9722,60.0669,0.679784,-0.733412
3,-13.91,59.9949,0.685115,-0.728435
3.1,-13.8463,59.9243,0.693705,-0.72026
3.2,-13.7805,59.8534,0.699756,-0.714382
3.3,-13.7125,59.7832,0.708181,-0.706031
3.4,-13.642,59.713,0.715693,-0.698416
3.5,-13.569,59.6433,0.72425,-0.689537
3.6,-13.4939,59.5743,0.73196,-0.681348
3.7,-13.4167,59.5056,0.738295,-0.674478
3.8,-13.3379,59.4373,0.743847,-0.66835
3.9,-13.2576,59.3695,0.748892,-0.662692
4,-13.176,59.302,0.753061,-0.657951
4.1,-13.0932,59.2354,0.758149,-0.652081
4.2,-13.0093,59.169,0.761558,-0.648097
4.3,-12.9241,59.104,0.768681,-0.639633
4.4,-12.8388,59.0384,0.767286,-0.641305
4.5,-12.7543,58.9726,0.764375,-0.644772
4.6,-12.6714,58.9061,0.758979,-0.651115
4.7,-12.5913,58.8399,0.752887,-0.65815
4.8,-12.514,58.7738,0.746002,-0.665944
