0.1,-14.5183,51.4786,-0.652043,-0.758182
0.2,-14.5474,51.4415,-0.638991,-0.769214
0.3,-14.5823,51.3921,-0.61846,-0.785816
0.4,-14.6206,51.3344,-0.604323,-0.796739
0.5,-14.662,51.27,-0.595562,-0.803309
0.6,-14.7058,51.2011,-0.592128,-0.805844
0.7,-14.7519,51.1285,-0.589904,-0.807473
0.8,-14.8001,51.0527,-0.589428,-0.807821
0.9,-14.8495,50.9739,-0.585377,-0.810761
1,-14.9008,50.8927,-0.585767,-0.81048
1.1,-14.9541,50.8094,-0.587874,-0.808952
1.2,-15.0095,50.7243,-0.590895,-0.806749
1.3,-15.067,50.6374,-0.593927,-0.804519
1.4,-15.1266,50.549,-0.597449,-0.801907
1.5,-15.1876,50.4592,-0.59911,-0.800666
1.6,-15.25,50.3684,-0.601268,-0.799047
1.7,-15.3135,50.278,-0.606053,-0.795424
1.8,-15.378,50.1878,-0.610276,-0.792189
1.9,-15.4432,50.0986,-0.615533,-0.788111
2,-15.5096,50.0095,-0.619675,-0.784858
2.1,-15.5755,49.9194,-0.615583,-0.788072
2.2,-15.6421,49.8296,-0.618535,-0.785757
2.3,-15.7081,49.7378,-0.611177,-0.791494
2.4,-15.7761,49.6461,-0.618559,-0.785738
2.5,-15.8425,49.5505,-0.602558,-0.798075
2.6,-15.9119,49.4548,-0.612874,-0.790181
2.7,-15.9782,49.3548,-0.591124,-0.80658
2.8,-16.0478,49.2544,-0.601417,-0.798935
2.9,-16.1185,49.1514,-0.59881,-0.800891
3,-16.1904,49.0459,-0.596097,-0.802913
3.1,-16.2627,48.9373,-0.590502,-0.807036
3.2,-16.3353,48.8256,-0.58408,-0.811696
3.3,-16.4079,48.7111,-0.577565,-0.816345
3.4,-16.4806,48.5938,-0.571642,-0.820503
3.5,-16.5534,48.4741,-0.566549,-0.824028
3.6,-16.6264,48.3522,-0.562458,-0.826826
3.7,-16.6998,48.2288,-0.560439,-0.828196
3.8,-16.7735,48.104,-0.558543,-0.829475
3.9,-16.8479,47.9775,-0.557312,-0.830303
4,-16.9229,47.8504,-0.557508,-0.830172
4.1,-16.999,47.7221,-0.558683,-0.829381
4.2,-17.0753,47.5933,-0.558553,-0.829469
4.3,-17.1518,47.4635,-0.556948,-0.830547
4.4,-17.2282,47.333,-0.555147,-0.831752
4.5,-17.3046,47.2017,-0.553738,-0.832691
4.6,-17.3812,47.0697,-0.552781,-0.833326
4.7,-17.4581,46.9371,-0.552615,-0.833437
4.8,-17.5355,46.8041,-0.5533,-0.832982
4.9,-17.6136,46.6707,-0.554701,-0.83205
5,-17.6924,46.5371,-0.556652,-0.830746
5.1,-17.7721,46.4039,-0.56012,-0.828411
5.2,-17.8525,46.2711,-0.563377,-0.8262
5.3,-17.9337,46.1387,-0.566585,-0.824003
5.4,-18.0156,46.0069,-0.569703,-0.821851
5.5,-18.098,45.8756,-0.572793,-0.8197
5.6,-18.1808,45.745,-0.575208,-0.818007
5.7,-18.2638,45.6155,-0.578085,-0.815977
5.8,-18.3469,45.487,-0.581064,-0.813858
5.9,-18.4303,45.3599,-0.58424,-0.811581
6,-18.5138,45.2341,-0.587752,-0.809041
6.1,-18.5974,45.111,-0.594148,-0.804356
6.2,-18.6813,44.9903,-0.600101,-0.799924
6.3,-18.7655,44.8717,-0.60567,-0.795716
6.4,-18.8499,44.755,-0.610811,-0.791776
6.5,-18.9345,44.6401,-0.61541,-0.788207
6.6,-19.0193,44.5267,-0.619356,-0.78511
6.7,-19.1042,44.4147,-0.622744,-0.782426
6.8,-19.1891,44.3036,-0.625201,-0.780464
6.9,-19.2736,44.1933,-0.625934,-0.779876
7,-19.3577,44.0834,-0.625321,-0.780367
7.1,-19.441,43.9736,-0.623616,-0.781731
7.2,-19.5237,43.8636,-0.621096,-0.783734
7.3,-19.6057,43.7531,-0.618088,-0.786109
7.4,-19.687,43.6422,-0.614934,-0.788579
7.5,-19.7678,43.5308,-0.61237,-0.790571
7.6,-19.8478,43.419,-0.609078,-0.79311
7.7,-19.9272,43.3067,-0.606059,-0.79542
7.8,-20.0061,43.1939,-0.60365,-0.79725
7.9,-20.0848,43.0808,-0.601888,-0.798581
8,-20.1633,42.9673,-0.60068,-0.799489
8.1,-20.2417,42.8537,-0.600202,-0.799848
8.2,-20.3199,42.7401,-0.599753,-0.800185
8.3,-20.3981,42.6265,-0.599277,-0.800542
8.4,-20.4761,42.5127,-0.598777,-0.800916
8.5,-20.5541,42.3988,-0.598302,-0.80127
8.6,-20.6321,42.2848,-0.597897,-0.801573
8.7,-20.71,42.1705,-0.597578,-0.801811
8.8,-20.788,42.0562,-0.597265,-0.802044
8.9,-20.8659,41.9417,-0.596907,-0.80231
9,-20.9436,41.8271,-0.596151,-0.802873
9.1,-21.021,41.7123,-0.594478,-0.804112
9.2,-21.0977,41.5973,-0.592072,-0.805885
9.3,-21.1737,41.4821,-0.58926,-0.807943
9.4,-21.2489,41.3672,-0.587711,-0.809071
9.5,-21.3233,41.2528,-0.586369,-0.810044
9.6,-21.3972,41.1386,-0.585405,-0.810741
9.7,-21.4707,41.0247,-0.584399,-0.811467
9.8,-21.5437,40.9105,-0.582636,-0.812733
9.9,-21.6163,40.7957,-0.579855,-0.81472
10,-21.6886,40.68,-0.576649,-0.816992
10.1,-21.7606,40.5634,-0.573657,-0.819095
10.2,-21.8325,40.4459,-0.571555,-0.820564
10.3,-21.9042,40.3279,-0.570084,-0.821587
10.4,-21.976,40.2095,-0.568939,-0.82238
10.5,-22.0475,40.0908,-0.56779,-0.823174
10.6,-22.1189,39.9714,-0.565772,-0.824562
10.7,-22.19,39.8511,-0.562827,-0.826574
10.8,-22.2607,39.7296,-0.559019,-0.829155
10.9,-22.3313,39.6066,-0.555467,-0.831538
11,-22.4021,39.4821,-0.552635,-0.833423
11.1,-22.4732,39.356,-0.550664,-0.834727
11.2,-22.5449,39.2287,-0.549916,-0.83522
11.3,-22.6173,39.1011,-0.55137,-0.834261
11.4,-22.6902,38.973,-0.552258,-0.833673
11.5,-22.7635,38.8444,-0.55281,-0.833308
11.6,-22.8373,38.7153,-0.553025,-0.833165
11.7,-22.9115,38.5856,-0.552922,-0.833233
11.8,-22.9861,38.4551,-0.552903,-0.833246
11.9,-23.0612,38.3241,-0.553226,-0.833031
12,-23.1369,38.1923,-0.553993,-0.832522
12.1,-23.2136,38.0602,-0.556147,-0.831084
12.2,-23.2913,37.9277,-0.558736,-0.829345
12.3,-23.37,37.7963,-0.56416,-0.825666
12.4,-23.4499,37.6656,-0.568956,-0.822368
12.5,-23.5307,37.5355,-0.573622,-0.81912
12.6,-23.6126,37.4062,-0.578309,-0.815818
12.7,-23.6955,37.2777,-0.583034,-0.812448
12.8,-23.7794,37.1501,-0.587797,-0.809008
12.9,-23.8642,37.0233,-0.592612,-0.805488
13,-23.9501,36.8974,-0.597543,-0.801837
13.1,-24.0369,36.7725,-0.602647,-0.798008
13.2,-24.1247,36.6498,-0.610129,-0.792302
13.3,-24.2133,36.5291,-0.61677,-0.787144
13.4,-24.3026,36.4101,-0.622582,-0.782555
13.5,-24.3925,36.2925,-0.62765,-0.778496
13.6,-24.4829,36.1764,-0.632,-0.774969
13.7,-24.5737,36.0614,-0.635655,-0.771973
13.8,-24.6647,35.9475,-0.639156,-0.769077
13.9,-24.756,35.8346,-0.642004,-0.766701
14,-24.8475,35.7225,-0.644264,-0.764803
14.1,-24.939,35.611,-0.645956,-0.763375
14.2,-25.0305,35.4999,-0.646732,-0.762717
14.3,-25.1218,35.3891,-0.646865,-0.762604
14.4,-25.2128,35.2785,-0.646546,-0.762875
14.5,-25.3034,35.168,-0.645932,-0.763395
14.6,-25.3937,35.0577,-0.645159,-0.764048
14.7,-25.4836,34.9474,-0.644345,-0.764735
14.8,-25.5731,34.8372,-0.643542,-0.765411
14.9,-25.6622,34.7271,-0.642789,-0.766043
