0.1,-7.50725,56.473,-0.25899,-0.96588
0.2,-7.51303,56.4247,-0.202056,-0.979374
0.3,-7.51702,56.3559,-0.160078,-0.987104
0.4,-7.52326,56.2701,-0.156952,-0.987606
0.5,-7.53237,56.1702,-0.160584,-0.987022
0.6,-7.54468,56.0596,-0.168531,-0.985696
0.7,-7.56022,55.942,-0.178937,-0.983861
0.8,-7.57902,55.8229,-0.194311,-0.98094
0.9,-7.59922,55.7012,-0.198614,-0.980078
1,-7.61972,55.5768,-0.197439,-0.980315
1.1,-7.63994,55.4499,-0.193703,-0.98106
1.2,-7.65944,55.321,-0.188412,-0.98209
1.3,-7.67804,55.1906,-0.182639,-0.98318
1.4,-7.69552,55.0588,-0.176157,-0.984362
1.5,-7.71203,54.9259,-0.170646,-0.985332
1.6,-7.72774,54.792,-0.166021,-0.986122
1.7,-7.74289,54.6571,-0.162611,-0.98669
1.8,-7.75767,54.5213,-0.160216,-0.987082
1.9,-7.77384,54.3876,-0.168467,-0.985707
2,-7.79034,54.2548,-0.170853,-0.985297
2.1,-7.80674,54.1227,-0.170989,-0.985273
2.2,-7.82383,53.9923,-0.175802,-0.984425
2.3,-7.84009,53.8617,-0.171677,-0.985153
2.4,-7.85551,53.7306,-0.167228,-0.985918
2.5,-7.87017,53.5987,-0.163016,-0.986623
2.6,-7.88406,53.4662,-0.158771,-0.987316
2.7,-7.89711,53.3331,-0.154364,-0.988014
2.8,-7.90944,53.1996,-0.15072,-0.988576
2.9,-7.92117,53.0662,-0.147897,-0.989003
3,-7.93239,52.9333,-0.145859,-0.989305
3.1,-7.94326,52.8014,-0.14487,-0.989451
3.2,-7.95396,52.6708,-0.145113,-0.989415
3.3,-7.96472,52.5419,-0.146583,-0.989198
3.4,-7.97559,52.4149,-0.148622,-0.988894
3.5,-7.98648,52.2899,-0.150327,-0.988636
3.6,-7.99718,52.1671,-0.151126,-0.988514
3.7,-8.0076,52.0469,-0.151716,-0.988424
3.8,-8.01827,51.9293,-0.155149,-0.987891
3.9,-8.02953,51.8143,-0.160477,-0.98704
4,-8.04167,51.7015,-0.167113,-0.985938
4.1,-8.05476,51.5905,-0.173932,-0.984758
4.2,-8.06885,51.4809,-0.180638,-0.98355
4.3,-8.08378,51.3723,-0.186172,-0.982517
4.4,-8.09965,51.2652,-0.192907,-0.981217
4.5,-8.11621,51.1592,-0.197821,-0.980238
4.6,-8.13326,51.0538,-0.201209,-0.979548
4.7,-8.15063,50.9487,-0.203198,-0.979138
4.8,-8.16811,50.8434,-0.203677,-0.979038
4.9,-8.18537,50.7378,-0.202236,-0.979337
5,-8.20223,50.6318,-0.199555,-0.979887
5.1,-8.21878,50.5252,-0.197327,-0.980338
5.2,-8.23508,50.4182,-0.195489,-0.980706
5.3,-8.25309,50.3111,-0.204646,-0.978836
5.4,-8.27207,50.2036,-0.209514,-0.977806
5.5,-8.29163,50.096,-0.212308,-0.977203
5.6,-8.31153,49.988,-0.213847,-0.976867
5.7,-8.33194,49.8805,-0.217101,-0.976149
5.8,-8.35078,49.7734,-0.209241,-0.977864
5.9,-8.3713,49.6665,-0.218437,-0.975851
6,-8.3907,49.5597,-0.212645,-0.97713
6.1,-8.41209,49.4528,-0.223228,-0.974766
6.2,-8.43217,49.346,-0.216272,-0.976333
6.3,-8.45393,49.239,-0.224926,-0.974376
6.4,-8.47403,49.1324,-0.216781,-0.97622
6.5,-8.49564,49.0262,-0.225296,-0.97429
6.6,-8.51632,48.9213,-0.221775,-0.975098
6.7,-8.53905,48.8169,-0.233513,-0.972354
6.8,-8.56108,48.7124,-0.229742,-0.973251
6.9,-8.58327,48.6078,-0.230419,-0.973091
