0.1,-24.5166,55.4774,-0.592026,-0.805919
0.2,-24.5366,55.4374,-0.537682,-0.843148
0.3,-24.5541,55.3854,-0.477302,-0.878739
0.4,-24.5748,55.3227,-0.462549,-0.886594
0.5,-24.5931,55.2575,-0.441409,-0.897306
0.6,-24.6188,55.1835,-0.45773,-0.889091
0.7,-24.6466,55.1103,-0.471763,-0.881725
0.8,-24.6786,55.0358,-0.489406,-0.872056
0.9,-24.7122,54.9641,-0.505666,-0.862729
1,-24.7501,54.8937,-0.530732,-0.84754
1.1,-24.7914,54.826,-0.555371,-0.831602
1.2,-24.8367,54.7604,-0.579935,-0.814663
1.3,-24.8866,54.695,-0.600285,-0.799786
1.4,-24.9397,54.6294,-0.613066,-0.790032
1.5,-24.9943,54.5629,-0.616343,-0.787477
1.6,-25.0491,54.4954,-0.613495,-0.789698
1.7,-25.1038,54.426,-0.607747,-0.794131
1.8,-25.1583,54.3545,-0.600461,-0.799654
1.9,-25.2124,54.2808,-0.59204,-0.805909
2,-25.2658,54.2045,-0.581909,-0.813254
2.1,-25.3188,54.1262,-0.574495,-0.818508
2.2,-25.3716,54.0456,-0.567101,-0.823648
2.3,-25.4244,53.9627,-0.561068,-0.827769
2.4,-25.4773,53.878,-0.556003,-0.83118
2.5,-25.5303,53.7921,-0.553118,-0.833103
2.6,-25.5833,53.7055,-0.551702,-0.834041
2.7,-25.6362,53.6192,-0.551954,-0.833875
2.8,-25.6889,53.5329,-0.551206,-0.834369
2.9,-25.7414,53.4465,-0.550053,-0.835129
3,-25.7931,53.3596,-0.545604,-0.838043
3.1,-25.844,53.2722,-0.540886,-0.841096
3.2,-25.8944,53.1836,-0.535695,-0.844411
3.3,-25.943,53.0956,-0.529974,-0.848014
3.4,-25.992,53.0044,-0.523028,-0.852316
3.5,-26.0385,52.916,-0.519549,-0.854441
3.6,-26.0842,52.8262,-0.512783,-0.858519
3.7,-26.1288,52.7371,-0.509716,-0.860343
3.8,-26.1726,52.6468,-0.50322,-0.864158
3.9,-26.2158,52.5561,-0.500015,-0.866017
4,-26.2587,52.4643,-0.495497,-0.868609
4.1,-26.3016,52.3712,-0.49217,-0.870499
4.2,-26.3447,52.2766,-0.48963,-0.87193
4.3,-26.3883,52.1808,-0.488905,-0.872337
4.4,-26.4326,52.0843,-0.490338,-0.871532
4.5,-26.4778,51.9907,-0.50168,-0.865054
4.6,-26.5249,51.896,-0.506675,-0.862137
4.7,-26.5742,51.801,-0.515578,-0.856842
4.8,-26.6263,51.7063,-0.527309,-0.849673
4.9,-26.6812,51.6111,-0.537869,-0.843028
5,-26.739,51.5158,-0.548746,-0.835989
