0.1,60.4838,54.4771,-0.576786,-0.816896
0.2,60.4561,54.4379,-0.577334,-0.816508
0.3,60.4188,54.3859,-0.57921,-0.815178
0.4,60.3737,54.3236,-0.58182,-0.813317
0.5,60.3222,54.2533,-0.584842,-0.811147
0.6,60.2656,54.1769,-0.58746,-0.809253
0.7,60.2051,54.0955,-0.588482,-0.80851
0.8,60.1418,54.0095,-0.586516,-0.809938
0.9,60.0769,53.9188,-0.579934,-0.814664
1,60.0105,53.8227,-0.571454,-0.820634
1.1,59.9419,53.722,-0.567873,-0.823116
1.2,59.872,53.6167,-0.561894,-0.827209
1.3,59.8011,53.5075,-0.555872,-0.831268
1.4,59.7299,53.3951,-0.549775,-0.835313
1.5,59.6587,53.28,-0.543334,-0.839517
1.6,59.5881,53.1627,-0.536712,-0.843765
1.7,59.5185,53.0435,-0.529354,-0.848401
1.8,59.4502,52.9228,-0.521345,-0.853346
1.9,59.3829,52.8024,-0.518365,-0.85516
2,59.3196,52.6829,-0.506232,-0.862397
2.1,59.258,52.5639,-0.501246,-0.865305
2.2,59.1976,52.4451,-0.497025,-0.867736
2.3,59.1384,52.3265,-0.493072,-0.869989
2.4,59.0803,52.2079,-0.488779,-0.872408
2.5,59.0235,52.0892,-0.483964,-0.875088
2.6,58.9677,51.9701,-0.47919,-0.877711
2.7,58.9131,51.8503,-0.473476,-0.880807
2.8,58.8594,51.7297,-0.46799,-0.883734
2.9,58.8063,51.6077,-0.462834,-0.886445
3,58.7531,51.4848,-0.461345,-0.887221
3.1,58.7003,51.3612,-0.458833,-0.888523
3.2,58.6477,51.2374,-0.457425,-0.889248
3.3,58.5954,51.1136,-0.456353,-0.889799
3.4,58.5435,50.9903,-0.456144,-0.889906
3.5,58.4915,50.8679,-0.457859,-0.889025
3.6,58.4393,50.7469,-0.461821,-0.886973
3.7,58.3866,50.6275,-0.467189,-0.884157
3.8,58.3335,50.5099,-0.472386,-0.881392
3.9,58.28,50.3937,-0.477014,-0.878896
4,58.2262,50.2785,-0.480423,-0.877037
4.1,58.1719,50.1638,-0.483337,-0.875434
4.2,58.1173,50.0497,-0.486108,-0.873899
4.3,58.0622,49.9362,-0.488858,-0.872363
4.4,58.0069,49.8233,-0.491556,-0.870846
4.5,57.951,49.7111,-0.494982,-0.868903
4.6,57.8946,49.5994,-0.498483,-0.866899
4.7,57.838,49.489,-0.502103,-0.864808
4.8,57.7809,49.3795,-0.506046,-0.862507
4.9,57.7231,49.2707,-0.510152,-0.860084
5,57.6644,49.1642,-0.519444,-0.854504
5.1,57.6043,49.0589,-0.52683,-0.849971
5.2,57.5434,48.9544,-0.532257,-0.846583
5.3,57.4814,48.85,-0.536773,-0.843727
5.4,57.4181,48.7461,-0.542038,-0.840354
5.5,57.3534,48.6428,-0.549131,-0.835737
5.6,57.2875,48.5402,-0.55539,-0.83159
5.7,57.2203,48.4382,-0.561315,-0.827602
5.8,57.1518,48.3365,-0.566668,-0.823947
5.9,57.082,48.2349,-0.571304,-0.820739
6,57.0107,48.1332,-0.576346,-0.817206
6.1,56.9374,48.031,-0.582072,-0.813137
6.2,56.862,47.9286,-0.588437,-0.808543
6.3,56.7844,47.8263,-0.595843,-0.803101
6.4,56.7044,47.7246,-0.605264,-0.796025
6.5,56.6215,47.6236,-0.61568,-0.787996
6.6,56.5367,47.5265,-0.631379,-0.775474
6.7,56.4501,47.4303,-0.638761,-0.769406
6.8,56.362,47.3342,-0.643474,-0.765468
6.9,56.2749,47.2369,-0.637508,-0.770443
7,56.1881,47.1399,-0.637528,-0.770427
7.1,56.1015,47.0432,-0.637371,-0.770557
7.2,56.0154,46.948,-0.640064,-0.768322
7.3,55.9297,46.8534,-0.639563,-0.768739
7.4,55.8447,46.7601,-0.641443,-0.767171
7.5,55.76,46.6676,-0.641949,-0.766748
7.6,55.6758,46.5753,-0.64105,-0.767499
7.7,55.5921,46.4828,-0.639497,-0.768794
7.8,55.5086,46.3898,-0.637031,-0.770838
7.9,55.4249,46.2957,-0.634979,-0.772529
8,55.3408,46.2005,-0.633732,-0.773552
8.1,55.2558,46.1046,-0.634249,-0.773129
8.2,55.1699,46.0081,-0.635759,-0.771888
8.3,55.0834,45.9121,-0.638902,-0.769288
8.4,54.9964,45.817,-0.642159,-0.766571
8.5,54.909,45.7222,-0.644228,-0.764834
8.6,54.8213,45.6279,-0.646217,-0.763154
8.7,54.7335,45.5338,-0.647239,-0.762288
8.8,54.6467,45.4406,-0.646659,-0.762779
8.9,54.5604,45.347,-0.64372,-0.765261
9,54.4739,45.254,-0.646231,-0.763142
9.1,54.3875,45.1604,-0.644207,-0.764851
9.2,54.3009,45.0663,-0.643205,-0.765694
9.3,54.2145,44.9723,-0.643147,-0.765743
9.4,54.1285,44.8784,-0.642179,-0.766555
9.5,54.0429,44.7845,-0.640946,-0.767586
9.6,53.9578,44.6903,-0.638825,-0.769352
9.7,53.8731,44.5959,-0.636615,-0.771182
9.8,53.7889,44.5009,-0.634024,-0.773314
9.9,53.705,44.4055,-0.631829,-0.775108
10,53.6215,44.3095,-0.629252,-0.777201
10.1,53.5386,44.2132,-0.62688,-0.779116
10.2,53.4562,44.1168,-0.624389,-0.781114
10.3,53.3749,44.02,-0.62053,-0.784182
10.4,53.2946,43.9229,-0.61633,-0.787488
10.5,53.2155,43.8255,-0.612065,-0.790808
10.6,53.1372,43.7276,-0.608027,-0.793916
10.7,53.0598,43.6292,-0.603983,-0.796997
10.8,52.9832,43.5304,-0.600082,-0.799938
10.9,52.9076,43.4314,-0.596249,-0.8028
11,52.833,43.3322,-0.593019,-0.805188
11.1,52.7592,43.2332,-0.590442,-0.80708
11.2,52.6861,43.1344,-0.588469,-0.80852
11.3,52.6137,43.0359,-0.586749,-0.809769
11.4,52.542,42.9375,-0.584952,-0.811068
11.5,52.4709,42.8392,-0.582984,-0.812483
11.6,52.4005,42.741,-0.580812,-0.814038
11.7,52.3311,42.6425,-0.576588,-0.817035
11.8,52.2627,42.5441,-0.57334,-0.819317
11.9,52.1957,42.446,-0.568786,-0.822486
12,52.1306,42.3485,-0.563985,-0.825785
12.1,52.0668,42.2519,-0.561122,-0.827733
12.2,52.0038,42.1562,-0.56011,-0.828418
12.3,51.9415,42.0613,-0.560028,-0.828474
12.4,51.8794,41.967,-0.560588,-0.828095
12.5,51.8175,41.8734,-0.561559,-0.827437
12.6,51.7557,41.7803,-0.562512,-0.826789
12.7,51.6939,41.6875,-0.563343,-0.826223
12.8,51.6321,41.5951,-0.564379,-0.825516
12.9,51.5703,41.503,-0.5654,-0.824817
13,51.5083,41.4111,-0.566568,-0.824015
13.1,51.4462,41.3197,-0.568143,-0.82293
13.2,51.3839,41.2287,-0.569717,-0.821841
13.3,51.3214,41.1379,-0.571115,-0.82087
13.4,51.2584,41.0472,-0.573318,-0.819333
13.5,51.1953,40.9566,-0.574049,-0.818821
13.6,51.1321,40.8658,-0.573936,-0.8189
13.7,51.0688,40.7753,-0.574875,-0.818241
13.8,51.0056,40.6848,-0.574496,-0.818507
13.9,50.9427,40.5943,-0.573396,-0.819278
14,50.8799,40.5037,-0.572844,-0.819665
14.1,50.8175,40.4129,-0.571037,-0.820924
14.2,50.7549,40.3218,-0.570454,-0.821329
14.3,50.6926,40.2302,-0.568748,-0.822512
14.4,50.6302,40.1384,-0.568032,-0.823006
14.5,50.5682,40.0462,-0.56597,-0.824426
14.6,50.5061,39.9535,-0.564521,-0.825419
14.7,50.4442,39.8596,-0.561212,-0.827672
