0.1,-44.4861,62.4757,0.498124,-0.867106
0.2,-44.4622,62.4335,0.495647,-0.868524
0.3,-44.4307,62.3766,0.491225,-0.871033
0.4,-44.3935,62.3074,0.484959,-0.874537
0.5,-44.3521,62.2276,0.477135,-0.87883
0.6,-44.3074,62.1386,0.469619,-0.882869
0.7,-44.2599,62.0419,0.463608,-0.88604
0.8,-44.2103,61.9398,0.460666,-0.887574
0.9,-44.1594,61.8337,0.457208,-0.88936
1,-44.1075,61.7248,0.455545,-0.890213
1.1,-44.0557,61.6137,0.450682,-0.892685
1.2,-44.0045,61.5007,0.444087,-0.895984
1.3,-43.9544,61.3861,0.436254,-0.899824
1.4,-43.9057,61.2701,0.427735,-0.903904
1.5,-43.8584,61.1531,0.419528,-0.907742
1.6,-43.8124,61.0352,0.412756,-0.910842
1.7,-43.7676,60.9168,0.406644,-0.913587
1.8,-43.7239,60.7983,0.402027,-0.915628
1.9,-43.6813,60.6803,0.398109,-0.917338
2,-43.6398,60.5628,0.394385,-0.918945
2.1,-43.5994,60.4461,0.390939,-0.920417
2.2,-43.5601,60.3303,0.387571,-0.92184
2.3,-43.5221,60.2152,0.38363,-0.923487
2.4,-43.4853,60.1008,0.379468,-0.925205
2.5,-43.4495,59.9868,0.375235,-0.92693
2.6,-43.4148,59.873,0.370997,-0.928634
2.7,-43.381,59.7592,0.366919,-0.930253
2.8,-43.348,59.6455,0.363304,-0.931671
2.9,-43.3156,59.5319,0.360787,-0.932648
3,-43.2837,59.4183,0.358847,-0.933396
3.1,-43.2501,59.3078,0.372407,-0.92807
3.2,-43.2152,59.1988,0.381066,-0.924548
3.3,-43.1791,59.0905,0.387832,-0.92173
3.4,-43.1419,58.9824,0.393974,-0.919121
3.5,-43.1034,58.8745,0.400284,-0.916391
3.6,-43.0633,58.7667,0.407203,-0.913337
3.7,-43.0216,58.6588,0.414904,-0.909865
3.8,-42.978,58.551,0.423356,-0.905963
3.9,-42.9323,58.4432,0.432363,-0.9017
4,-42.8846,58.3354,0.441568,-0.897228
4.1,-42.8347,58.2278,0.450522,-0.892765
4.2,-42.7833,58.12,0.457169,-0.88938
4.3,-42.7301,58.0124,0.464832,-0.885399
4.4,-42.6756,57.905,0.470566,-0.882365
4.5,-42.6199,57.7976,0.475535,-0.879697
4.6,-42.5634,57.6905,0.4797,-0.877433
4.7,-42.506,57.5836,0.483301,-0.875454
4.8,-42.4481,57.4771,0.486547,-0.873654
4.9,-42.3897,57.3711,0.489617,-0.871938
5,-42.3304,57.268,0.499691,-0.866204
5.1,-42.2702,57.1666,0.507013,-0.861939
5.2,-42.2092,57.0664,0.513331,-0.858191
5.3,-42.1473,56.9674,0.519217,-0.854642
5.4,-42.0846,56.8694,0.525084,-0.85105
5.5,-42.0209,56.7723,0.531192,-0.847252
5.6,-41.9561,56.6763,0.537728,-0.843118
5.7,-41.8903,56.5814,0.54438,-0.838839
5.8,-41.8233,56.4874,0.551242,-0.834345
5.9,-41.7558,56.3943,0.555066,-0.831806
6,-41.6876,56.3021,0.560095,-0.828428
6.1,-41.6187,56.2107,0.564767,-0.82525
6.2,-41.5493,56.1204,0.569536,-0.821966
6.3,-41.4794,56.0311,0.573585,-0.819146
6.4,-41.4093,55.9426,0.57634,-0.81721
6.5,-41.3395,55.8549,0.577425,-0.816444
6.6,-41.2702,55.7676,0.576851,-0.816849
6.7,-41.2017,55.6809,0.575082,-0.818096
6.8,-41.1342,55.5946,0.572163,-0.82014
6.9,-41.0676,55.5093,0.57141,-0.820665
7,-41.0026,55.4238,0.565127,-0.825004
7.1,-40.9386,55.3393,0.563739,-0.825953
7.2,-40.8757,55.2549,0.559825,-0.828611
7.3,-40.8139,55.1709,0.556382,-0.830927
7.4,-40.7526,55.0885,0.558389,-0.829579
7.5,-40.6922,55.0073,0.558499,-0.829505
7.6,-40.6328,54.9269,0.556113,-0.831107
7.7,-40.5748,54.8473,0.552893,-0.833252
7.8,-40.5181,54.7678,0.54755,-0.836773
7.9,-40.4628,54.6885,0.542568,-0.840012
8,-40.4085,54.6101,0.540159,-0.841563
8.1,-40.3552,54.5317,0.535955,-0.844246
8.2,-40.3027,54.4532,0.532436,-0.84647
8.3,-40.2509,54.3743,0.528131,-0.849163
8.4,-40.2,54.2947,0.522857,-0.852421
8.5,-40.1497,54.2143,0.517005,-0.855982
8.6,-40.1001,54.1326,0.510915,-0.859631
8.7,-40.051,54.0495,0.505009,-0.863114
8.8,-40.0022,53.9649,0.499661,-0.866221
8.9,-39.9535,53.8786,0.495039,-0.86887
9,-39.9047,53.7909,0.491768,-0.870726
9.1,-39.8555,53.7016,0.48962,-0.871936
9.2,-39.8056,53.6114,0.490634,-0.871366
9.3,-39.7546,53.5201,0.492636,-0.870236
9.4,-39.7025,53.428,0.495425,-0.868651
9.5,-39.6488,53.3347,0.499,-0.866602
9.6,-39.5938,53.2405,0.502667,-0.86448
9.7,-39.5374,53.1461,0.507815,-0.861466
9.8,-39.4798,53.0518,0.512959,-0.858413
9.9,-39.4212,52.9577,0.517678,-0.855575
10,-39.3618,52.8637,0.520782,-0.853689
10.1,-39.302,52.7697,0.522793,-0.85246
10.2,-39.2419,52.6757,0.523596,-0.851967
10.3,-39.1815,52.5815,0.524645,-0.851321
10.4,-39.1208,52.4871,0.525214,-0.85097
10.5,-39.06,52.3926,0.525326,-0.850901
10.6,-38.9991,52.2977,0.524865,-0.851186
10.7,-38.9381,52.2024,0.524015,-0.851709
10.8,-38.8771,52.1066,0.52277,-0.852474
10.9,-38.8163,52.0103,0.521099,-0.853496
11,-38.7556,51.9132,0.518829,-0.854878
11.1,-38.6951,51.8155,0.516163,-0.85649
11.2,-38.6348,51.7169,0.513193,-0.858273
11.3,-38.5746,51.6178,0.511764,-0.859126
11.4,-38.5145,51.5181,0.510364,-0.859959
11.5,-38.4545,51.4179,0.508313,-0.861172
11.6,-38.3947,51.3173,0.506527,-0.862224
11.7,-38.3351,51.2161,0.504638,-0.863331
11.8,-38.2756,51.1143,0.502784,-0.864412
11.9,-38.2162,51.012,0.50099,-0.865453
12,-38.1569,50.909,0.499219,-0.866476
12.1,-38.0975,50.8053,0.497727,-0.867334
12.2,-38.0381,50.7008,0.496429,-0.868077
12.3,-37.9784,50.596,0.496432,-0.868076
12.4,-37.9185,50.4906,0.49614,-0.868243
12.5,-37.8584,50.3847,0.49561,-0.868545
12.6,-37.7982,50.2783,0.494929,-0.868933
12.7,-37.7379,50.1713,0.494047,-0.869435
12.8,-37.6775,50.0637,0.493148,-0.869946
12.9,-37.6171,49.9558,0.492279,-0.870437
13,-37.5566,49.8474,0.492115,-0.87053
13.1,-37.4958,49.7387,0.492123,-0.870526
13.2,-37.4348,49.6297,0.492159,-0.870506
13.3,-37.3737,49.5203,0.492271,-0.870442
13.4,-37.3123,49.4109,0.492876,-0.8701
13.5,-37.2509,49.3016,0.49361,-0.869683
13.6,-37.1891,49.1928,0.495479,-0.86862
13.7,-37.1272,49.0843,0.496947,-0.867781
13.8,-37.0652,48.976,0.498033,-0.867158
13.9,-37.0031,48.868,0.498857,-0.866684
14,-36.9409,48.7601,0.499444,-0.866346
14.1,-36.8787,48.6524,0.499902,-0.866082
14.2,-36.8165,48.5448,0.500311,-0.865846
14.3,-36.7542,48.4373,0.500585,-0.865687
14.4,-36.692,48.3299,0.500766,-0.865583
14.5,-36.6298,48.2226,0.500832,-0.865544
14.6,-36.5676,48.1154,0.500812,-0.865556
14.7,-36.5055,48.0082,0.500714,-0.865613
14.8,-36.4434,47.901,0.50054,-0.865713
14.9,-36.3814,47.7938,0.500289,-0.865859
15,-36.3195,47.6866,0.499947,-0.866056
15.1,-36.2576,47.5793,0.499498,-0.866315
