0.1,-25.4881,59.4746,0.4235,-0.905896
0.2,-25.4685,59.4305,0.416528,-0.909123
0.3,-25.4431,59.3713,0.409746,-0.9122
0.4,-25.4134,59.2999,0.402666,-0.915347
0.5,-25.3811,59.2191,0.394808,-0.918764
0.6,-25.3471,59.1308,0.387186,-0.922002
0.7,-25.3119,59.037,0.381042,-0.924558
0.8,-25.2757,58.939,0.377758,-0.925904
0.9,-25.2384,58.838,0.377351,-0.92607
1,-25.1996,58.7345,0.379254,-0.925293
1.1,-25.1594,58.629,0.382354,-0.924016
1.2,-25.1183,58.5226,0.384679,-0.92305
1.3,-25.0765,58.4159,0.38722,-0.921987
1.4,-25.0342,58.3094,0.390041,-0.920798
1.5,-24.9912,58.2039,0.395396,-0.918511
1.6,-24.9475,58.0992,0.400199,-0.916428
1.7,-24.9033,57.9951,0.403391,-0.915027
1.8,-24.8586,57.8914,0.406645,-0.913586
1.9,-24.8135,57.7879,0.409,-0.912534
2,-24.7681,57.6846,0.410384,-0.911913
2.1,-24.7226,57.5812,0.411111,-0.911585
2.2,-24.677,57.4775,0.410996,-0.911637
2.3,-24.6313,57.3731,0.409343,-0.912381
2.4,-24.5861,57.2674,0.405163,-0.914245
2.5,-24.5416,57.1602,0.398612,-0.91712
2.6,-24.4981,57.0515,0.391701,-0.920093
2.7,-24.4557,56.9416,0.383912,-0.92337
2.8,-24.4148,56.8308,0.375685,-0.926747
2.9,-24.3755,56.7199,0.368052,-0.929805
3,-24.3379,56.6093,0.361124,-0.932518
3.1,-24.3002,56.501,0.365063,-0.930983
3.2,-24.2633,56.3945,0.365075,-0.930978
3.3,-24.2264,56.29,0.369034,-0.929416
3.4,-24.1894,56.1871,0.372101,-0.928192
3.5,-24.1524,56.0855,0.375164,-0.926958
3.6,-24.1151,55.9853,0.379408,-0.925229
3.7,-24.0781,55.8856,0.378606,-0.925558
3.8,-24.0406,55.7869,0.383144,-0.923689
3.9,-24.003,55.6887,0.384701,-0.923041
4,-23.9646,55.5909,0.389147,-0.921176
4.1,-23.9261,55.4934,0.390707,-0.920515
4.2,-23.8873,55.3966,0.393432,-0.919354
4.3,-23.8487,55.3003,0.393547,-0.919304
4.4,-23.8095,55.2049,0.398142,-0.917324
4.5,-23.7719,55.1122,0.396001,-0.91825
4.6,-23.7298,55.0201,0.419683,-0.907671
4.7,-23.6906,54.9338,0.418834,-0.908063
