0.1,7.47937,50.4775,-0.718626,-0.695396
0.2,7.44585,50.4387,-0.703097,-0.711094
0.3,7.40309,50.3876,-0.691599,-0.722282
0.4,7.35357,50.3269,-0.683502,-0.729949
0.5,7.29901,50.2589,-0.677274,-0.735731
0.6,7.24149,50.1847,-0.667957,-0.7442
0.7,7.18451,50.1043,-0.647574,-0.762003
0.8,7.12911,50.0182,-0.625884,-0.779916
0.9,7.07423,49.9266,-0.608454,-0.793589
1,7.01963,49.829,-0.591212,-0.806516
1.1,6.96345,49.7262,-0.583426,-0.812166
1.2,6.90468,49.6195,-0.582744,-0.812656
1.3,6.84298,49.5098,-0.58535,-0.810781
1.4,6.77842,49.3981,-0.590356,-0.807143
1.5,6.7114,49.2852,-0.59539,-0.803437
1.6,6.64248,49.1712,-0.599064,-0.800701
1.7,6.57201,49.056,-0.601386,-0.798958
1.8,6.50019,48.9397,-0.60278,-0.797908
1.9,6.42682,48.8252,-0.611918,-0.790921
2,6.35186,48.7104,-0.616296,-0.787514
2.1,6.27487,48.5955,-0.622041,-0.782985
2.2,6.19557,48.4805,-0.628474,-0.77783
2.3,6.11385,48.3653,-0.63538,-0.772199
2.4,6.02987,48.2502,-0.641811,-0.766863
2.5,5.94417,48.135,-0.646382,-0.763014
2.6,5.85761,48.0193,-0.64754,-0.762031
2.7,5.77075,47.9027,-0.64643,-0.762973
2.8,5.68356,47.7854,-0.645607,-0.763669
2.9,5.59598,47.6674,-0.645371,-0.763869
3,5.50833,47.5511,-0.649355,-0.760485
3.1,5.42081,47.4348,-0.649078,-0.760722
3.2,5.33325,47.3185,-0.649072,-0.760727
3.3,5.24561,47.2019,-0.648733,-0.761016
3.4,5.15782,47.0849,-0.648371,-0.761325
3.5,5.06983,46.9676,-0.648233,-0.761442
3.6,4.98159,46.85,-0.648381,-0.761316
3.7,4.89311,46.7323,-0.648606,-0.761124
3.8,4.80443,46.6143,-0.648626,-0.761107
3.9,4.71551,46.4961,-0.648772,-0.760983
4,4.62622,46.3778,-0.649739,-0.760157
4.1,4.53637,46.2595,-0.65109,-0.759
4.2,4.44569,46.1411,-0.653165,-0.757215
4.3,4.35444,46.025,-0.66001,-0.751257
4.4,4.26238,45.9098,-0.664159,-0.747591
4.5,4.16924,45.7953,-0.668574,-0.743645
4.6,4.07494,45.6816,-0.673381,-0.739295
4.7,3.97945,45.5688,-0.6785,-0.734601
4.8,3.8829,45.4574,-0.684266,-0.729232
4.9,3.78548,45.3479,-0.690884,-0.722965
5,3.68733,45.2401,-0.696545,-0.717513
5.1,3.58843,45.1336,-0.701213,-0.712952
5.2,3.48884,45.0281,-0.705501,-0.708709
5.3,3.38862,44.9238,-0.709629,-0.704576
5.4,3.28785,44.8207,-0.713598,-0.700555
5.5,3.1866,44.7187,-0.717382,-0.69668
5.6,3.08545,44.6189,-0.722252,-0.69163
5.7,2.98448,44.5204,-0.72513,-0.688612
5.8,2.8838,44.4228,-0.726338,-0.687338
5.9,2.78356,44.3254,-0.726133,-0.687555
6,2.68389,44.2281,-0.724869,-0.688887
6.1,2.58489,44.1305,-0.722754,-0.691106
6.2,2.48661,44.0325,-0.720035,-0.693938
6.3,2.38908,43.934,-0.717204,-0.696864
6.4,2.29227,43.8349,-0.714121,-0.700023
6.5,2.1962,43.7352,-0.710961,-0.703231
6.6,2.10084,43.6349,-0.70783,-0.706383
6.7,2.0062,43.5341,-0.704796,-0.70941
6.8,1.91232,43.4328,-0.701916,-0.71226
6.9,1.8192,43.3312,-0.699215,-0.714912
7,1.7269,43.2297,-0.697471,-0.716613
7.1,1.63545,43.1283,-0.69578,-0.718255
7.2,1.54486,43.0272,-0.694255,-0.719729
7.3,1.45512,42.9264,-0.69294,-0.720995
7.4,1.36623,42.8261,-0.691847,-0.722044
7.5,1.27818,42.7263,-0.690976,-0.722878
7.6,1.19093,42.6271,-0.69055,-0.723284
7.7,1.10448,42.5287,-0.690327,-0.723498
7.8,1.01882,42.431,-0.690336,-0.723489
7.9,0.933901,42.3343,-0.690663,-0.723177
8,0.849697,42.2386,-0.691325,-0.722544
8.1,0.766152,42.1439,-0.692294,-0.721615
8.2,0.683202,42.0503,-0.693527,-0.72043
8.3,0.600774,41.9579,-0.694952,-0.719056
8.4,0.518787,41.8664,-0.696476,-0.717581
8.5,0.437761,41.7761,-0.696969,-0.717101
8.6,0.357691,41.687,-0.697438,-0.716645
8.7,0.27835,41.5988,-0.698162,-0.71594
8.8,0.199444,41.5115,-0.699169,-0.714956
8.9,0.120668,41.4249,-0.700714,-0.713442
9,0.041728,41.3389,-0.702823,-0.711365
9.1,-0.0376595,41.2535,-0.705493,-0.708717
9.2,-0.117759,41.1685,-0.708691,-0.705518
9.3,-0.198571,41.0848,-0.714182,-0.69996
9.4,-0.280439,41.002,-0.71926,-0.694741
9.5,-0.363634,40.9197,-0.723846,-0.689962
9.6,-0.4484,40.8374,-0.727988,-0.68559
9.7,-0.534949,40.7549,-0.731817,-0.681501
9.8,-0.623419,40.672,-0.735406,-0.677626
9.9,-0.713799,40.5884,-0.738437,-0.674322
10,-0.80579,40.5041,-0.74009,-0.672508
10.1,-0.898515,40.4184,-0.738404,-0.674358
10.2,-0.99036,40.3303,-0.730166,-0.68327
10.3,-1.08052,40.2398,-0.719974,-0.694001
10.4,-1.16955,40.1465,-0.710305,-0.703894
10.5,-1.258,40.0501,-0.701099,-0.713064
10.6,-1.34658,39.9508,-0.694254,-0.71973
10.7,-1.43574,39.849,-0.689485,-0.7243
10.8,-1.52567,39.7448,-0.685731,-0.727855
10.9,-1.61625,39.6384,-0.682321,-0.731053
11,-1.70689,39.5301,-0.677825,-0.735224
11.1,-1.79666,39.4197,-0.670689,-0.741739
11.2,-1.88499,39.3069,-0.66151,-0.749936
11.3,-1.97216,39.1919,-0.653069,-0.757298
11.4,-2.05862,39.0746,-0.646078,-0.763272
11.5,-2.14483,38.9552,-0.640542,-0.767923
11.6,-2.23123,38.8338,-0.636688,-0.771122
11.7,-2.31818,38.7107,-0.634383,-0.773018
11.8,-2.40593,38.5861,-0.633434,-0.773796
11.9,-2.49461,38.4605,-0.63363,-0.773636
12,-2.58392,38.336,-0.637772,-0.770225
12.1,-2.6738,38.2118,-0.640072,-0.768315
12.2,-2.76422,38.0879,-0.642169,-0.766563
12.3,-2.8551,37.9643,-0.644342,-0.764737
12.4,-2.94631,37.8414,-0.64664,-0.762795
12.5,-3.03776,37.7193,-0.64913,-0.760677
12.6,-3.12939,37.5983,-0.651963,-0.758251
12.7,-3.22126,37.4785,-0.655396,-0.755285
12.8,-3.31348,37.3602,-0.659944,-0.751315
12.9,-3.40633,37.2438,-0.665772,-0.746155
13,-3.5001,37.1296,-0.673232,-0.739431
13.1,-3.5942,37.0207,-0.686228,-0.727386
13.2,-3.6892,36.9159,-0.698177,-0.715925
13.3,-3.78527,36.8146,-0.709242,-0.704966
13.4,-3.88229,36.7166,-0.719183,-0.694821
13.5,-3.98006,36.6213,-0.727657,-0.685941
13.6,-4.07828,36.5286,-0.734887,-0.678189
13.7,-4.1768,36.4379,-0.74041,-0.672155
13.8,-4.27552,36.3487,-0.744516,-0.667604
13.9,-4.37439,36.2606,-0.747534,-0.664224
14,-4.47339,36.1733,-0.74974,-0.661732
14.1,-4.57246,36.0865,-0.751295,-0.659966
14.2,-4.67155,36.0002,-0.752376,-0.658734
14.3,-4.77061,35.9142,-0.75308,-0.657929
14.4,-4.86942,35.8287,-0.754001,-0.656873
14.5,-4.96795,35.7437,-0.754435,-0.656375
14.6,-5.06616,35.659,-0.754443,-0.656365
14.7,-5.16404,35.5745,-0.754245,-0.656593
14.8,-5.26157,35.4901,-0.753905,-0.656984
14.9,-5.35868,35.4059,-0.753213,-0.657777
15,-5.45523,35.3216,-0.751874,-0.659307
15.1,-5.55112,35.237,-0.749719,-0.661757
15.2,-5.64632,35.1517,-0.746509,-0.665376
15.3,-5.74094,35.0656,-0.743076,-0.669207
15.4,-5.83475,34.9744,-0.728482,-0.685065
15.5,-5.92814,34.8839,-0.729125,-0.684381
15.6,-6.02144,34.7941,-0.730657,-0.682745
15.7,-6.11489,34.705,-0.73312,-0.680099
15.8,-6.20869,34.6169,-0.73599,-0.676992
15.9,-6.303,34.5294,-0.7391,-0.673595
16,-6.39783,34.443,-0.74279,-0.669525
16.1,-6.49331,34.3574,-0.746235,-0.665682
16.2,-6.58953,34.2724,-0.749439,-0.662073
16.3,-6.68655,34.1878,-0.752363,-0.658749
16.4,-6.78439,34.1036,-0.754991,-0.655735
16.5,-6.88306,34.0196,-0.757305,-0.653062
