0.1,-85.4767,75.4844
0.2,-85.4382,75.456
0.3,-85.389,75.4148
0.4,-85.3321,75.3591
0.5,-85.2676,75.292
0.6,-85.1964,75.2154
0.7,-85.1198,75.1313
0.8,-85.0399,75.0451
0.9,-84.9574,74.9559
1,-84.8729,74.8637
1.1,-84.7871,74.7687
1.2,-84.7006,74.6709
1.3,-84.6136,74.5705
1.4,-84.5264,74.4678
1.5,-84.4396,74.3639
1.6,-84.3534,74.259
1.7,-84.2686,74.1559
1.8,-84.1845,74.0529
1.9,-84.1009,73.95
2,-84.0177,73.847
2.1,-83.9349,73.7441
2.2,-83.8525,73.6418
2.3,-83.7704,73.5397
2.4,-83.6886,73.4378
2.5,-83.6071,73.3363
2.6,-83.5257,73.2347
2.7,-83.4443,73.1333
2.8,-83.3637,73.0349
2.9,-83.2831,72.9375
3,-83.2021,72.8405
3.1,-83.1206,72.7439
3.2,-83.0385,72.6479
3.3,-82.9554,72.5527
3.4,-82.8714,72.4586
3.5,-82.7865,72.3655
3.6,-82.7005,72.2737
3.7,-82.6135,72.1832
3.8,-82.5255,72.094
3.9,-82.4364,72.0064
4,-82.3477,71.9236
4.1,-82.258,71.8442
4.2,-82.1673,71.7678
4.3,-82.0756,71.6941
4.4,-81.9829,71.6233
4.5,-81.8896,71.555
4.6,-81.796,71.4889
4.7,-81.7028,71.4238
4.8,-81.6104,71.3587
4.9,-81.5195,71.2931
5,-81.4307,71.2271
5.1,-81.3442,71.1604
5.2,-81.2602,71.093
5.3,-81.1784,71.0247
5.4,-81.0987,70.9557
5.5,-81.021,70.8858
5.6,-80.9451,70.8151
5.7,-80.8708,70.7436
5.8,-80.7985,70.6751
5.9,-80.7255,70.6079
6,-80.6527,70.5432
6.1,-80.5784,70.4798
6.2,-80.5032,70.4183
6.3,-80.4265,70.3579
6.4,-80.3489,70.2983
6.5,-80.2701,70.2393
6.6,-80.1901,70.1812
6.7,-80.1091,70.1244
6.8,-80.0262,70.0685
6.9,-79.9417,70.0139
7,-79.8553,69.96
7.1,-79.7668,69.9067
7.2,-79.676,69.8541
7.3,-79.5827,69.8032
7.4,-79.4866,69.7541
7.5,-79.3877,69.7065
7.6,-79.2863,69.6597
7.7,-79.1842,69.6144
7.8,-79.0814,69.5693
7.9,-78.9787,69.5225
8,-78.8759,69.4758
8.1,-78.7732,69.429
8.2,-78.6716,69.3813
8.3,-78.5713,69.3328
8.4,-78.4737,69.285
8.5,-78.3778,69.2373
8.6,-78.283,69.1895
8.7,-78.189,69.1414
8.8,-78.0958,69.093
8.9,-78.0033,69.0442
9,-77.9113,68.9949
9.1,-77.8199,68.945
9.2,-77.7291,68.8946
9.3,-77.6387,68.8435
9.4,-77.5485,68.7917
9.5,-77.4586,68.7391
9.6,-77.3688,68.6858
9.7,-77.279,68.6318
9.8,-77.1891,68.5771
9.9,-77.0991,68.5218
10,-77.009,68.4657
10.1,-76.9189,68.4089
10.2,-76.8289,68.3514
10.3,-76.7395,68.2931
10.4,-76.651,68.2337
10.5,-76.5634,68.1734
10.6,-76.477,68.1119
10.7,-76.3916,68.0491
10.8,-76.3073,67.9851
10.9,-76.2238,67.9199
11,-76.1411,67.8535
11.1,-76.0589,67.786
11.2,-75.977,67.7181
11.3,-75.8956,67.6499
11.4,-75.8146,67.5816
11.5,-75.7342,67.5135
11.6,-75.6544,67.4458
11.7,-75.5751,67.3787
11.8,-75.4971,67.3118
11.9,-75.4199,67.2453
12,-75.3445,67.1797
12.1,-75.27,67.1152
12.2,-75.1966,67.0516
12.3,-75.1245,66.9888
12.4,-75.0538,66.9261
12.5,-74.9841,66.8631
12.6,-74.9157,66.7976
12.7,-74.8475,66.7307
12.8,-74.7785,66.6614
12.9,-74.7076,66.5918
13,-74.6333,66.5213
13.1,-74.5557,66.4519
13.2,-74.4745,66.3833
13.3,-74.3909,66.3174
