0.1,74.4956,53.4723,-0.155636,-0.987814
0.2,74.4829,53.4241,-0.197357,-0.980332
0.3,74.4648,53.3603,-0.212836,-0.977088
0.4,74.4399,53.2847,-0.239876,-0.970803
0.5,74.4078,53.1994,-0.268188,-0.963367
0.6,74.3705,53.1053,-0.283323,-0.959025
0.7,74.3295,53.0034,-0.290147,-0.956982
0.8,74.287,52.8949,-0.287874,-0.957668
0.9,74.2448,52.7807,-0.277829,-0.960631
1,74.2041,52.6611,-0.263352,-0.9647
1.1,74.165,52.5361,-0.248696,-0.968582
1.2,74.1278,52.406,-0.234227,-0.972182
1.3,74.0928,52.2713,-0.219489,-0.975615
1.4,74.0605,52.1327,-0.203319,-0.979113
1.5,74.0314,51.9907,-0.185421,-0.982659
1.6,74.0061,51.8453,-0.166135,-0.986103
1.7,73.9869,51.7003,-0.138343,-0.990384
1.8,73.9719,51.5548,-0.119546,-0.992829
1.9,73.9532,51.405,-0.133243,-0.991084
2,73.9406,51.2569,-0.107114,-0.994247
2.1,73.9314,51.1106,-0.092322,-0.995729
2.2,73.9236,50.9668,-0.0872595,-0.996186
2.3,73.9172,50.8257,-0.0815854,-0.996666
2.4,73.9119,50.6867,-0.0772588,-0.997011
2.5,73.9075,50.5494,-0.0736945,-0.997281
2.6,73.9038,50.4136,-0.070692,-0.997498
2.7,73.9007,50.2788,-0.0681925,-0.997672
2.8,73.898,50.1448,-0.066425,-0.997791
2.9,73.8956,50.0112,-0.0651854,-0.997873
3,73.8934,49.8779,-0.0643592,-0.997927
3.1,73.8914,49.7445,-0.0638796,-0.997958
3.2,73.8893,49.6112,-0.0636975,-0.997969
3.3,73.8873,49.4777,-0.0636109,-0.997975
3.4,73.8853,49.3442,-0.0637138,-0.997968
3.5,73.8832,49.2104,-0.0640394,-0.997947
3.6,73.881,49.0764,-0.0643497,-0.997927
3.7,73.8787,48.942,-0.0647534,-0.997901
3.8,73.8762,48.8071,-0.0656875,-0.99784
3.9,73.8735,48.6718,-0.0667747,-0.997768
4,73.8705,48.536,-0.0679832,-0.997686
4.1,73.8672,48.3995,-0.0691181,-0.997608
4.2,73.8636,48.2624,-0.0703325,-0.997524
4.3,73.8597,48.1244,-0.0716723,-0.997428
4.4,73.8554,47.9855,-0.0732136,-0.997316
4.5,73.8507,47.8455,-0.0751177,-0.997175
4.6,73.8453,47.7045,-0.0777525,-0.996973
4.7,73.8391,47.5624,-0.080961,-0.996717
4.8,73.8321,47.4192,-0.0846692,-0.996409
4.9,73.8241,47.275,-0.088819,-0.996048
5,73.815,47.1297,-0.093336,-0.995635
5.1,73.8049,46.9836,-0.0981106,-0.995175
5.2,73.7938,46.837,-0.101947,-0.99479
5.3,73.7818,46.6901,-0.105873,-0.99438
5.4,73.769,46.543,-0.109698,-0.993965
5.5,73.7554,46.3959,-0.113301,-0.993561
5.6,73.7411,46.2488,-0.116613,-0.993177
5.7,73.7261,46.1021,-0.11982,-0.992796
5.8,73.7106,45.9556,-0.122566,-0.99246
5.9,73.6936,45.8101,-0.129446,-0.991587
6,73.6756,45.6654,-0.134942,-0.990853
6.1,73.6567,45.5216,-0.139318,-0.990248
6.2,73.6372,45.3786,-0.142819,-0.989749
6.3,73.6172,45.2364,-0.145603,-0.989343
6.4,73.5968,45.0949,-0.147805,-0.989016
6.5,73.5761,44.954,-0.149558,-0.988753
6.6,73.5552,44.8137,-0.15093,-0.988545
6.7,73.5342,44.6739,-0.151951,-0.988388
6.8,73.5131,44.5345,-0.152703,-0.988272
6.9,73.4919,44.3956,-0.153248,-0.988188
7,73.4707,44.257,-0.153649,-0.988125
7.1,73.4495,44.1187,-0.153949,-0.988079
7.2,73.4282,43.9807,-0.154192,-0.988041
7.3,73.407,43.8429,-0.154426,-0.988004
7.4,73.3857,43.7054,-0.154604,-0.987976
7.5,73.3645,43.5681,-0.154766,-0.987951
7.6,73.3433,43.431,-0.154848,-0.987938
7.7,73.3221,43.2941,-0.154909,-0.987929
7.8,73.3009,43.1575,-0.154951,-0.987922
7.9,73.2798,43.0212,-0.154959,-0.987921
8,73.2587,42.8852,-0.154907,-0.987929
8.1,73.2377,42.7494,-0.154788,-0.987948
8.2,73.2168,42.6139,-0.154378,-0.988012
8.3,73.1961,42.4788,-0.153941,-0.98808
8.4,73.1755,42.3438,-0.153254,-0.988187
8.5,73.1552,42.2091,-0.152396,-0.98832
8.6,73.1351,42.0745,-0.151431,-0.988468
8.7,73.1152,41.9401,-0.150397,-0.988626
8.8,73.0956,41.8058,-0.149347,-0.988785
8.9,73.0762,41.6714,-0.148331,-0.988938
9,73.057,41.537,-0.147395,-0.989078
9.1,73.0379,41.4025,-0.146583,-0.989198
9.2,73.019,41.2679,-0.145895,-0.9893
9.3,73.0001,41.1331,-0.145373,-0.989377
9.4,72.9813,40.9981,-0.14504,-0.989426
9.5,72.9624,40.8628,-0.144906,-0.989445
9.6,72.9436,40.7272,-0.144969,-0.989436
9.7,72.9246,40.5913,-0.145217,-0.9894
9.8,72.9055,40.4551,-0.145634,-0.989339
9.9,72.8862,40.3185,-0.146196,-0.989256
10,72.8667,40.1816,-0.146875,-0.989155
10.1,72.847,40.0444,-0.147649,-0.98904
10.2,72.8271,39.9069,-0.148482,-0.988915
10.3,72.807,39.7692,-0.149326,-0.988788
10.4,72.7867,39.6312,-0.150166,-0.988661
10.5,72.7661,39.4931,-0.150987,-0.988536
10.6,72.7454,39.3548,-0.151776,-0.988415
10.7,72.7245,39.2163,-0.152523,-0.9883
10.8,72.7034,39.0778,-0.15322,-0.988192
10.9,72.6822,38.9391,-0.153864,-0.988092
11,72.6608,38.8004,-0.154453,-0.988
11.1,72.6393,38.6616,-0.154987,-0.987916
11.2,72.6177,38.5227,-0.155468,-0.987841
11.3,72.596,38.3838,-0.155899,-0.987773
11.4,72.5742,38.2449,-0.156279,-0.987713
11.5,72.5523,38.106,-0.156606,-0.987661
11.6,72.5304,37.9672,-0.156881,-0.987617
11.7,72.5085,37.8283,-0.157106,-0.987582
11.8,72.4865,37.6895,-0.15728,-0.987554
11.9,72.4645,37.5507,-0.157404,-0.987534
12,72.4424,37.4119,-0.157475,-0.987523
12.1,72.4204,37.2731,-0.157494,-0.98752
12.2,72.3984,37.1344,-0.157459,-0.987526
12.3,72.3764,36.9958,-0.15737,-0.98754
12.4,72.3545,36.8571,-0.157229,-0.987562
12.5,72.3325,36.7185,-0.157061,-0.987589
12.6,72.3107,36.58,-0.156883,-0.987617
12.7,72.2889,36.4414,-0.156703,-0.987646
12.8,72.2671,36.3029,-0.156539,-0.987672
12.9,72.2453,36.1644,-0.156385,-0.987696
13,72.2236,36.026,-0.156239,-0.987719
13.1,72.202,35.8876,-0.156098,-0.987742
13.2,72.1803,35.7492,-0.155966,-0.987762
13.3,72.1587,35.6109,-0.155844,-0.987782
13.4,72.1372,35.4726,-0.155734,-0.987799
13.5,72.1156,35.3344,-0.155636,-0.987815
13.6,72.0941,35.1963,-0.155546,-0.987829
13.7,72.0726,35.0582,-0.155466,-0.987841
13.8,72.0512,34.9203,-0.155392,-0.987853
13.9,72.0298,34.7824,-0.155327,-0.987863
14,72.0084,34.6447,-0.155269,-0.987872
14.1,71.9871,34.5071,-0.15522,-0.98788
14.2,71.9657,34.3697,-0.155182,-0.987886
14.3,71.9445,34.2325,-0.155158,-0.98789
14.4,71.9233,34.0954,-0.154992,-0.987916
14.5,71.9021,33.9586,-0.154891,-0.987932
14.6,71.881,33.822,-0.154845,-0.987939
14.7,71.8599,33.6857,-0.154843,-0.987939
14.8,71.8389,33.5496,-0.154876,-0.987934
14.9,71.8179,33.4138,-0.154933,-0.987925
15,71.7969,33.2782,-0.155004,-0.987914
15.1,71.776,33.1429,-0.155077,-0.987902
15.2,71.755,33.0077,-0.155141,-0.987892
15.3,71.7341,32.8728,-0.155184,-0.987886
15.4,71.7132,32.738,-0.155198,-0.987883
15.5,71.6923,32.6034,-0.155175,-0.987887
15.6,71.6715,32.4689,-0.155113,-0.987897
15.7,71.6507,32.3346,-0.15501,-0.987913
15.8,71.63,32.2003,-0.154869,-0.987935
15.9,71.6093,32.0663,-0.154693,-0.987963
16,71.5887,31.9323,-0.154468,-0.987998
16.1,71.5682,31.7986,-0.154212,-0.988038
16.2,71.5477,31.665,-0.153949,-0.988079
16.3,71.5274,31.5317,-0.153708,-0.988116
16.4,71.5071,31.3987,-0.153519,-0.988146
16.5,71.4869,31.2659,-0.153413,-0.988162
16.6,71.4668,31.1335,-0.153457,-0.988155
16.7,71.4466,31.0015,-0.153669,-0.988122
16.8,71.4265,30.8698,-0.154059,-0.988062
16.9,71.4063,30.7385,-0.154622,-0.987974
17,71.3859,30.6076,-0.155347,-0.98786
17.1,71.3655,30.4769,-0.156209,-0.987724
17.2,71.3449,30.3466,-0.157178,-0.98757
17.3,71.3241,30.2165,-0.158218,-0.987404
17.4,71.3032,30.0866,-0.15929,-0.987232
17.5,71.282,29.9568,-0.160355,-0.987059
17.6,71.2606,29.827,-0.161379,-0.986893
17.7,71.239,29.6972,-0.162326,-0.986737
17.8,71.2173,29.5673,-0.163171,-0.986598
17.9,71.1953,29.4372,-0.163894,-0.986478
18,71.1732,29.3069,-0.164479,-0.986381
18.1,71.151,29.1764,-0.164913,-0.986308
18.2,71.1286,29.0455,-0.165187,-0.986262
18.3,71.1062,28.9142,-0.165293,-0.986244
18.4,71.0837,28.7826,-0.165209,-0.986259
18.5,71.0612,28.6505,-0.164925,-0.986306
18.6,71.0388,28.5181,-0.164434,-0.986388
18.7,71.0164,28.3853,-0.163729,-0.986505
18.8,70.9942,28.2522,-0.162804,-0.986658
18.9,70.9721,28.1189,-0.161751,-0.986832
19,70.9503,27.9854,-0.160524,-0.987032
19.1,70.9288,27.8518,-0.159127,-0.987258
19.2,70.9076,27.7183,-0.157601,-0.987503
19.3,70.8868,27.585,-0.156028,-0.987753
19.4,70.8663,27.452,-0.154519,-0.98799
19.5,70.8462,27.3195,-0.153206,-0.988194
19.6,70.8263,27.1875,-0.152198,-0.98835
19.7,70.8067,27.0562,-0.151586,-0.988444
19.8,70.7873,26.9256,-0.151422,-0.988469
19.9,70.7679,26.7958,-0.151708,-0.988425
20,70.7485,26.6667,-0.152402,-0.988319
20.1,70.729,26.5385,-0.153434,-0.988159
20.2,70.7094,26.411,-0.154703,-0.987961
20.3,70.6896,26.2845,-0.155992,-0.987758
20.4,70.6697,26.1588,-0.157328,-0.987546
20.5,70.6497,26.0339,-0.158661,-0.987333
20.6,70.6295,25.9097,-0.159918,-0.98713
20.7,70.6092,25.786,-0.161034,-0.986949
20.8,70.5887,25.6627,-0.161976,-0.986795
20.9,70.5682,25.5395,-0.162731,-0.98667
21,70.5475,25.4164,-0.163302,-0.986576
21.1,70.5268,25.2932,-0.163663,-0.986516
21.2,70.506,25.1699,-0.163809,-0.986492
21.3,70.4851,25.0464,-0.163734,-0.986504
21.4,70.4643,24.9225,-0.16343,-0.986555
21.5,70.4435,24.7984,-0.162891,-0.986644
21.6,70.4229,24.6739,-0.162123,-0.986771
21.7,70.4024,24.5492,-0.161144,-0.986931
21.8,70.382,24.4242,-0.159995,-0.987118
21.9,70.3619,24.2989,-0.158735,-0.987321
22,70.3421,24.1735,-0.157439,-0.987529
22.1,70.3224,24.048,-0.156188,-0.987727
22.2,70.303,23.9225,-0.155065,-0.987904
22.3,70.2838,23.797,-0.15414,-0.988049
22.4,70.2647,23.6716,-0.153472,-0.988153
22.5,70.2458,23.5463,-0.153202,-0.988195
22.6,70.2268,23.4212,-0.153298,-0.98818
22.7,70.2086,23.2961,-0.149349,-0.988785
22.8,70.1901,23.1716,-0.15115,-0.988511
22.9,70.1722,23.0472,-0.148748,-0.988875
23,70.1545,22.9232,-0.147581,-0.98905
23.1,70.1369,22.7994,-0.147294,-0.989093
23.2,70.1193,22.6759,-0.147597,-0.989048
23.3,70.1016,22.5527,-0.148246,-0.98895
23.4,70.0838,22.4296,-0.149058,-0.988828
23.5,70.0659,22.3066,-0.149895,-0.988702
23.6,70.0477,22.1837,-0.150667,-0.988585
23.7,70.0295,22.0608,-0.151329,-0.988483
23.8,70.0112,21.9379,-0.151858,-0.988402
23.9,69.9927,21.815,-0.152259,-0.988341
24,69.9743,21.692,-0.152556,-0.988295
24.1,69.9557,21.569,-0.152785,-0.988259
24.2,69.9371,21.4459,-0.152982,-0.988229
24.3,69.9185,21.3228,-0.15319,-0.988197
24.4,69.8998,21.1996,-0.153453,-0.988156
24.5,69.881,21.0765,-0.153745,-0.988111
24.6,69.8622,20.9535,-0.154151,-0.988047
24.7,69.8433,20.8307,-0.154787,-0.987948
24.8,69.8243,20.708,-0.155616,-0.987818
24.9,69.8051,20.5855,-0.156589,-0.987664
25,69.7856,20.4631,-0.157654,-0.987494
25.1,69.766,20.3407,-0.158763,-0.987317
25.2,69.7462,20.2182,-0.159867,-0.987139
25.3,69.7261,20.0957,-0.160917,-0.986968
