0.1,85.4819,57.4787,-0.64744,-0.762116
0.2,85.4514,57.4409,-0.639553,-0.768747
0.3,85.4117,57.3895,-0.630274,-0.776373
0.4,85.3654,57.3269,-0.619884,-0.784694
0.5,85.3144,57.2551,-0.609834,-0.792529
0.6,85.26,57.1759,-0.601299,-0.799024
0.7,85.2037,57.0906,-0.591337,-0.806424
0.8,85.146,57.0002,-0.582587,-0.812768
0.9,85.0884,56.9059,-0.571733,-0.82044
1,85.0317,56.8093,-0.562636,-0.826705
1.1,84.9765,56.7121,-0.555464,-0.831541
1.2,84.9218,56.6154,-0.55483,-0.831964
1.3,84.8667,56.5202,-0.560152,-0.82839
1.4,84.8101,56.4266,-0.57027,-0.821457
1.5,84.7516,56.3349,-0.582398,-0.812903
1.6,84.6916,56.2445,-0.591341,-0.806422
1.7,84.63,56.1553,-0.600309,-0.799768
1.8,84.5667,56.0667,-0.60823,-0.793761
1.9,84.5016,55.9779,-0.613467,-0.78972
2,84.435,55.8883,-0.616999,-0.786964
2.1,84.3662,55.7972,-0.6199,-0.784681
2.2,84.2951,55.7045,-0.624006,-0.781419
2.3,84.2213,55.6105,-0.628675,-0.777668
2.4,84.1451,55.515,-0.632948,-0.774194
2.5,84.0667,55.4182,-0.635971,-0.771713
2.6,83.9867,55.3196,-0.636846,-0.770991
2.7,83.9059,55.2209,-0.638859,-0.769324
2.8,83.8248,55.1209,-0.636558,-0.771229
2.9,83.7436,55.0193,-0.632659,-0.77443
3,83.6626,54.9166,-0.629465,-0.777029
3.1,83.5818,54.8139,-0.628898,-0.777488
3.2,83.5015,54.7115,-0.628188,-0.778062
3.3,83.422,54.6096,-0.627187,-0.778869
3.4,83.3431,54.5083,-0.626379,-0.779519
3.5,83.265,54.4077,-0.626147,-0.779705
3.6,83.1872,54.3077,-0.626455,-0.779458
3.7,83.1094,54.2081,-0.627528,-0.778594
3.8,83.0314,54.1088,-0.628817,-0.777553
3.9,82.9531,54.011,-0.633469,-0.773768
4,82.8744,53.914,-0.636782,-0.771044
4.1,82.7953,53.8176,-0.639331,-0.768932
4.2,82.7159,53.7214,-0.641062,-0.767489
4.3,82.6363,53.6253,-0.641789,-0.766881
4.4,82.5567,53.5292,-0.641615,-0.767026
4.5,82.4773,53.4328,-0.64065,-0.767833
4.6,82.3981,53.3362,-0.639069,-0.76915
4.7,82.3194,53.2392,-0.636871,-0.770971
4.8,82.2412,53.1419,-0.634598,-0.772842
4.9,82.1634,53.0443,-0.632488,-0.77457
5,82.086,52.9465,-0.630836,-0.775916
5.1,82.009,52.8486,-0.629314,-0.777152
5.2,81.9329,52.7508,-0.626681,-0.779276
5.3,81.8579,52.653,-0.623149,-0.782103
5.4,81.7845,52.5551,-0.618111,-0.786091
5.5,81.7128,52.4569,-0.611713,-0.79108
5.6,81.6429,52.3582,-0.604442,-0.796649
5.7,81.575,52.2591,-0.596782,-0.802403
