0.1,-33.4781,57.4826,0.783401,-0.621517
0.2,-33.4455,57.4536,0.769792,-0.638295
0.3,-33.4071,57.4187,0.765108,-0.643902
0.4,-33.3628,57.379,0.766217,-0.642582
0.5,-33.3137,57.3361,0.768775,-0.639519
0.6,-33.2604,57.2906,0.772239,-0.635332
0.7,-33.2032,57.2425,0.77419,-0.632954
0.8,-33.1426,57.1923,0.776569,-0.630032
0.9,-33.079,57.1399,0.777126,-0.629344
1,-33.013,57.0852,0.775944,-0.630802
1.1,-32.9448,57.0282,0.774587,-0.632468
1.2,-32.8746,56.9693,0.773615,-0.633655
1.3,-32.8026,56.9088,0.773335,-0.633998
1.4,-32.7287,56.8469,0.773668,-0.633592
1.5,-32.6531,56.7838,0.774595,-0.632457
1.6,-32.5756,56.7195,0.775207,-0.631707
1.7,-32.4965,56.654,0.775795,-0.630985
1.8,-32.4159,56.5882,0.777942,-0.628336
1.9,-32.334,56.5217,0.779326,-0.626619
2,-32.2507,56.4546,0.780716,-0.624885
2.1,-32.167,56.3865,0.778959,-0.627075
2.2,-32.085,56.3161,0.768269,-0.640127
2.3,-32.0041,56.2443,0.762271,-0.647257
2.4,-31.9226,56.172,0.762451,-0.647046
2.5,-31.8419,56.0992,0.758911,-0.651194
2.6,-31.7617,56.0262,0.757353,-0.653005
2.7,-31.6815,55.9525,0.755447,-0.65521
2.8,-31.6014,55.8794,0.756528,-0.653962
2.9,-31.5212,55.8058,0.75579,-0.654814
3,-31.4407,55.7323,0.756366,-0.654148
3.1,-31.3595,55.6587,0.758002,-0.652252
3.2,-31.2777,55.5848,0.758961,-0.651136
3.3,-31.195,55.5098,0.757577,-0.652746
3.4,-31.1116,55.4333,0.755188,-0.655508
3.5,-31.0276,55.3552,0.752645,-0.658427
3.6,-30.9426,55.2751,0.7494,-0.662118
3.7,-30.8567,55.1929,0.745968,-0.665981
3.8,-30.7697,55.1083,0.742387,-0.669971
3.9,-30.6814,55.0213,0.739104,-0.673591
4,-30.592,54.9319,0.73594,-0.677046
4.1,-30.5015,54.8404,0.732929,-0.680305
4.2,-30.41,54.7469,0.730016,-0.68343
4.3,-30.3181,54.6515,0.726643,-0.687015
4.4,-30.2264,54.5561,0.726286,-0.687393
4.5,-30.1356,54.4608,0.724236,-0.689552
4.6,-30.0461,54.3658,0.721807,-0.692094
4.7,-29.9585,54.2718,0.72002,-0.693953
4.8,-29.8723,54.179,0.719704,-0.694281
4.9,-29.7875,54.0882,0.721093,-0.692838
5,-29.7034,53.9992,0.724249,-0.689538
5.1,-29.6197,53.913,0.730335,-0.68309
5.2,-29.5359,53.8289,0.736432,-0.676512
5.3,-29.4518,53.747,0.743065,-0.669219
5.4,-29.3675,53.6673,0.749151,-0.6624
5.5,-29.2836,53.5899,0.754522,-0.656274
5.6,-29.1999,53.5146,0.759771,-0.650191
5.7,-29.1169,53.4416,0.764481,-0.644647
5.8,-29.0342,53.3704,0.768767,-0.639528
5.9,-28.9517,53.3009,0.772928,-0.634494
6,-28.8692,53.2327,0.776556,-0.630048
6.1,-28.7865,53.1654,0.779239,-0.626727
6.2,-28.7036,53.0986,0.781352,-0.62409
6.3,-28.6207,53.0331,0.784841,-0.619697
6.4,-28.5376,52.9679,0.786104,-0.618094
