0.1,-15.5058,61.4726,-0.206463,-0.978454
0.2,-15.516,61.4268,-0.210989,-0.977488
0.3,-15.5299,61.3679,-0.217559,-0.976047
0.4,-15.5472,61.2999,-0.226199,-0.974081
0.5,-15.5677,61.2252,-0.237422,-0.971407
0.6,-15.5915,61.1457,-0.250149,-0.968207
0.7,-15.618,61.0623,-0.260223,-0.965548
0.8,-15.6467,60.9756,-0.267636,-0.96352
0.9,-15.677,60.8863,-0.272904,-0.962041
1,-15.7085,60.7951,-0.276457,-0.961026
1.1,-15.7411,60.7032,-0.281132,-0.959669
1.2,-15.7741,60.6108,-0.28313,-0.959082
1.3,-15.808,60.519,-0.28837,-0.957519
1.4,-15.8422,60.4277,-0.291012,-0.956719
1.5,-15.8768,60.3373,-0.294841,-0.955546
1.6,-15.9118,60.2482,-0.29899,-0.954256
1.7,-15.9472,60.1585,-0.300188,-0.95388
1.8,-15.9829,60.0688,-0.301564,-0.953446
1.9,-16.0181,59.9787,-0.298817,-0.95431
2,-16.0521,59.888,-0.290513,-0.956871
2.1,-16.084,59.7968,-0.278157,-0.960536
2.2,-16.1137,59.7055,-0.265738,-0.964045
2.3,-16.1414,59.6146,-0.255169,-0.966896
2.4,-16.1672,59.5236,-0.24442,-0.969669
2.5,-16.1916,59.4323,-0.235375,-0.971905
2.6,-16.2149,59.3407,-0.228622,-0.973515
2.7,-16.2375,59.2485,-0.224168,-0.97455
2.8,-16.2598,59.1559,-0.221794,-0.975094
2.9,-16.2823,59.0629,-0.222734,-0.974879
3,-16.3053,58.9696,-0.224586,-0.974454
3.1,-16.3286,58.8757,-0.225783,-0.974178
3.2,-16.3521,58.7809,-0.225743,-0.974187
3.3,-16.3755,58.6852,-0.224126,-0.97456
3.4,-16.3986,58.5886,-0.221079,-0.975256
3.5,-16.4212,58.4912,-0.217292,-0.976107
3.6,-16.4434,58.393,-0.213998,-0.976834
3.7,-16.4653,58.2944,-0.212101,-0.977248
3.8,-16.4873,58.1952,-0.211422,-0.977395
3.9,-16.5093,58.0957,-0.211606,-0.977355
4,-16.5316,57.9956,-0.212305,-0.977203
4.1,-16.5542,57.8951,-0.213167,-0.977016
4.2,-16.577,57.7939,-0.21422,-0.976785
4.3,-16.6002,57.6922,-0.215382,-0.97653
4.4,-16.6239,57.59,-0.217061,-0.976158
4.5,-16.6477,57.4879,-0.218386,-0.975863
4.6,-16.6719,57.386,-0.220362,-0.975418
4.7,-16.6966,57.2841,-0.223216,-0.974769
4.8,-16.722,57.1819,-0.226891,-0.97392
4.9,-16.7484,57.0793,-0.231342,-0.972872
5,-16.7759,56.9758,-0.236447,-0.971644
5.1,-16.8047,56.8713,-0.241812,-0.970323
5.2,-16.8348,56.7654,-0.246638,-0.969108
5.3,-16.8662,56.6578,-0.251065,-0.96797
5.4,-16.8988,56.5483,-0.254715,-0.967016
5.5,-16.9324,56.4368,-0.257325,-0.966325
5.6,-16.9669,56.3231,-0.258843,-0.965919
5.7,-17.0021,56.2075,-0.259248,-0.965811
5.8,-17.0376,56.0901,-0.258806,-0.965929
5.9,-17.0733,55.9711,-0.257661,-0.966235
6,-17.109,55.8509,-0.255894,-0.966705
6.1,-17.1445,55.7297,-0.253724,-0.967277
6.2,-17.1797,55.6078,-0.251458,-0.967868
6.3,-17.2145,55.4854,-0.249245,-0.968441
6.4,-17.2491,55.3627,-0.247151,-0.968977
6.5,-17.2833,55.2396,-0.245174,-0.969479
6.6,-17.3171,55.1161,-0.243196,-0.969977
6.7,-17.3507,54.9922,-0.241191,-0.970478
6.8,-17.3839,54.8677,-0.238721,-0.971088
6.9,-17.4166,54.7425,-0.235423,-0.971893
7,-17.4486,54.6162,-0.230966,-0.972962
7.1,-17.4796,54.4889,-0.225153,-0.974323
7.2,-17.5093,54.3605,-0.217916,-0.975968
7.3,-17.5374,54.2307,-0.208557,-0.97801
7.4,-17.5634,54.0993,-0.197265,-0.98035
7.5,-17.5871,53.9661,-0.185232,-0.982695
7.6,-17.6089,53.8312,-0.174267,-0.984698
7.7,-17.6292,53.6944,-0.165948,-0.986134
7.8,-17.6485,53.5557,-0.159803,-0.987149
7.9,-17.6675,53.4155,-0.157447,-0.987527
8,-17.6868,53.2736,-0.15736,-0.987541
8.1,-17.7065,53.1302,-0.158384,-0.987378
8.2,-17.7268,52.9854,-0.1598,-0.987149
8.3,-17.7477,52.8393,-0.161395,-0.98689
8.4,-17.7691,52.6921,-0.163252,-0.986584
8.5,-17.7911,52.544,-0.165092,-0.986278
8.6,-17.8145,52.3972,-0.172663,-0.984981
8.7,-17.8387,52.2511,-0.176305,-0.984336
8.8,-17.863,52.1053,-0.177369,-0.984144
8.9,-17.8873,51.9597,-0.177116,-0.98419
9,-17.9112,51.8143,-0.175817,-0.984423
9.1,-17.9349,51.6696,-0.175602,-0.984461
9.2,-17.9582,51.5254,-0.174121,-0.984724
9.3,-17.9811,51.3815,-0.172359,-0.985034
9.4,-18.0035,51.2378,-0.170298,-0.985393
9.5,-18.0253,51.0943,-0.168238,-0.985746
9.6,-18.0468,50.9512,-0.166601,-0.986024
9.7,-18.0679,50.8085,-0.165628,-0.986188
9.8,-18.0891,50.6664,-0.166041,-0.986119
9.9,-18.1105,50.5253,-0.168195,-0.985754
10,-18.133,50.385,-0.17348,-0.984837
10.1,-18.1564,50.2446,-0.177747,-0.984076
10.2,-18.1804,50.1035,-0.179874,-0.98369
10.3,-18.205,49.9613,-0.181872,-0.983322
10.4,-18.2301,49.8177,-0.182783,-0.983153
10.5,-18.2553,49.6727,-0.182111,-0.983278
10.6,-18.2805,49.5268,-0.180973,-0.983488
10.7,-18.3059,49.3817,-0.183192,-0.983077
10.8,-18.3309,49.2371,-0.181647,-0.983364
10.9,-18.3553,49.0926,-0.178871,-0.983872
11,-18.3796,48.9478,-0.177987,-0.984033
11.1,-18.4036,48.8026,-0.176842,-0.984239
11.2,-18.4273,48.6587,-0.176435,-0.984312
11.3,-18.4519,48.5165,-0.18192,-0.983313
11.4,-18.4777,48.3767,-0.189112,-0.981956
11.5,-18.5048,48.2395,-0.19767,-0.980269
11.6,-18.534,48.1052,-0.209819,-0.97774
11.7,-18.5643,47.9739,-0.218234,-0.975897
11.8,-18.5959,47.8452,-0.22678,-0.973946
11.9,-18.6286,47.7191,-0.235093,-0.971973
12,-18.6627,47.5947,-0.243527,-0.969894
12.1,-18.6979,47.4721,-0.251268,-0.967918
12.2,-18.7343,47.3504,-0.257769,-0.966207
12.3,-18.7718,47.2297,-0.263976,-0.964529
12.4,-18.8099,47.1096,-0.268015,-0.963415
12.5,-18.8446,46.9907,-0.253134,-0.967431
12.6,-18.8852,46.8723,-0.281849,-0.959459
12.7,-18.9217,46.7545,-0.263151,-0.964755
12.8,-18.9581,46.6381,-0.264668,-0.96434
12.9,-18.9947,46.5223,-0.266063,-0.963956
13,-19.0315,46.4067,-0.26758,-0.963536
