0.1,-96.4833,94.4776
0.2,-96.4559,94.4385
0.3,-96.4211,94.3867
0.4,-96.3811,94.3253
0.5,-96.337,94.2571
0.6,-96.2896,94.1846
0.7,-96.239,94.1095
0.8,-96.1853,94.0328
0.9,-96.1289,93.9549
1,-96.0702,93.8763
1.1,-96.0115,93.7947
1.2,-95.9496,93.7139
1.3,-95.8882,93.6303
1.4,-95.8254,93.5458
1.5,-95.7615,93.46
1.6,-95.6963,93.3731
1.7,-95.6299,93.2848
1.8,-95.5621,93.195
1.9,-95.4928,93.1033
2,-95.4218,93.0095
2.1,-95.3489,92.9135
2.2,-95.2739,92.8154
2.3,-95.1968,92.7153
2.4,-95.116,92.617
2.5,-95.0353,92.5192
2.6,-94.9542,92.4217
2.7,-94.8725,92.3242
2.8,-94.79,92.2269
2.9,-94.7068,92.1296
3,-94.6231,92.0322
3.1,-94.539,91.9348
3.2,-94.4547,91.8375
3.3,-94.3704,91.7402
3.4,-94.2862,91.6434
3.5,-94.2023,91.5472
3.6,-94.1187,91.4515
3.7,-94.0355,91.3562
3.8,-93.9528,91.2609
3.9,-93.8708,91.1656
4,-93.7899,91.0699
4.1,-93.7103,90.9738
4.2,-93.6322,90.8772
4.3,-93.5556,90.7799
4.4,-93.4806,90.6821
4.5,-93.4073,90.5836
4.6,-93.3354,90.4846
4.7,-93.2649,90.3854
4.8,-93.1954,90.286
4.9,-93.1267,90.1868
5,-93.0584,90.0883
5.1,-92.9905,89.9908
5.2,-92.9231,89.8949
5.3,-92.8559,89.8012
5.4,-92.7888,89.7098
5.5,-92.7217,89.6209
5.6,-92.6545,89.5344
5.7,-92.587,89.4503
5.8,-92.519,89.3682
5.9,-92.4503,89.2879
6,-92.3807,89.2091
6.1,-92.3103,89.1315
6.2,-92.2393,89.0555
6.3,-92.1677,88.981
6.4,-92.0959,88.9083
6.5,-92.0235,88.8369
6.6,-91.9506,88.7665
6.7,-91.8771,88.6965
6.8,-91.803,88.6267
6.9,-91.7286,88.5568
7,-91.6538,88.4868
7.1,-91.5786,88.4163
7.2,-91.503,88.3452
7.3,-91.427,88.2734
7.4,-91.3505,88.2009
7.5,-91.274,88.1276
7.6,-91.1982,88.0534
7.7,-91.1231,87.9787
7.8,-91.0483,87.9036
7.9,-90.9736,87.8282
8,-90.8988,87.7524
8.1,-90.8236,87.6764
8.2,-90.7478,87.6001
8.3,-90.671,87.5237
8.4,-90.5929,87.4473
8.5,-90.5134,87.3708
8.6,-90.4322,87.2943
8.7,-90.3493,87.2181
8.8,-90.2647,87.1421
8.9,-90.1786,87.0666
9,-90.0908,86.9917
9.1,-90.0016,86.9174
9.2,-89.9107,86.8434
9.3,-89.8181,86.7701
9.4,-89.7259,86.6951
9.5,-89.6334,86.6191
9.6,-89.5397,86.542
9.7,-89.4445,86.4637
9.8,-89.3477,86.3838
9.9,-89.2493,86.3032
10,-89.15,86.2211
10.1,-89.0499,86.1369
10.2,-88.9495,86.0504
10.3,-88.8491,85.9615
10.4,-88.7492,85.8701
10.5,-88.6501,85.7761
10.6,-88.552,85.6795
10.7,-88.455,85.5805
10.8,-88.3591,85.4789
10.9,-88.2644,85.3747
11,-88.1711,85.2681
11.1,-88.0793,85.1588
11.2,-87.989,85.0471
11.3,-87.9005,84.9332
11.4,-87.8137,84.8173
11.5,-87.7288,84.6997
11.6,-87.6458,84.5808
11.7,-87.5644,84.4609
11.8,-87.4846,84.3404
11.9,-87.4062,84.2195
12,-87.3292,84.0984
12.1,-87.2534,83.9774
12.2,-87.1788,83.8564
12.3,-87.1052,83.7356
12.4,-87.0326,83.615
12.5,-86.961,83.4948
12.6,-86.8903,83.375
12.7,-86.8205,83.2557
12.8,-86.7518,83.1367
12.9,-86.6839,83.018
13,-86.617,82.8998
13.1,-86.5511,82.782
13.2,-86.4862,82.6647
13.3,-86.4223,82.5477
13.4,-86.3595,82.4309
13.5,-86.2978,82.3141
13.6,-86.2363,82.1978
13.7,-86.1753,82.0817
13.8,-86.115,81.9657
13.9,-86.0556,81.8498
14,-85.9972,81.734
14.1,-85.9398,81.6182
14.2,-85.8834,81.5026
14.3,-85.8277,81.3871
14.4,-85.7728,81.2717
14.5,-85.7184,81.1567
14.6,-85.6645,81.0423
14.7,-85.611,80.9287
14.8,-85.5576,80.8159
14.9,-85.5042,80.7042
15,-85.4508,80.5935
15.1,-85.3973,80.4841
15.2,-85.3436,80.3761
15.3,-85.2896,80.2697
15.4,-85.2354,80.1648
15.5,-85.1809,80.0613
15.6,-85.1263,79.9587
15.7,-85.0714,79.8568
15.8,-85.0162,79.7555
15.9,-84.9609,79.6544
16,-84.9053,79.5535
16.1,-84.8496,79.4526
16.2,-84.7937,79.3518
16.3,-84.7375,79.2509
16.4,-84.6812,79.1502
16.5,-84.6246,79.0495
16.6,-84.5677,78.949
16.7,-84.5105,78.8488
16.8,-84.453,78.749
16.9,-84.3952,78.6496
17,-84.337,78.5505
17.1,-84.2785,78.4517
17.2,-84.2197,78.3531
17.3,-84.1608,78.2548
17.4,-84.102,78.1567
17.5,-84.0432,78.0587
17.6,-83.9847,77.9609
17.7,-83.9265,77.8634
17.8,-83.8685,77.7662
17.9,-83.811,77.6694
18,-83.7537,77.573
18.1,-83.6968,77.4771
18.2,-83.6404,77.3817
18.3,-83.5847,77.287
18.4,-83.5296,77.1931
18.5,-83.4751,77.1001
18.6,-83.4212,77.0082
18.7,-83.3677,76.9173
18.8,-83.3142,76.8276
18.9,-83.2607,76.7388
19,-83.2068,76.6509
19.1,-83.1525,76.5638
19.2,-83.0979,76.4774
19.3,-83.0431,76.3919
19.4,-82.9882,76.3071
19.5,-82.9332,76.2232
19.6,-82.878,76.14
19.7,-82.8227,76.058
19.8,-82.7672,75.9771
19.9,-82.7113,75.8973
20,-82.6548,75.8179
20.1,-82.5975,75.7387
20.2,-82.5393,75.6592
20.3,-82.4803,75.579
20.4,-82.4205,75.4979
20.5,-82.3601,75.4158
20.6,-82.2994,75.3326
20.7,-82.2384,75.2484
20.8,-82.1774,75.1632
20.9,-82.1165,75.0772
21,-82.0558,74.9906
21.1,-81.9953,74.9036
21.2,-81.9353,74.8164
21.3,-81.8758,74.7292
21.4,-81.8169,74.6423
21.5,-81.7585,74.5556
21.6,-81.7007,74.4692
21.7,-81.6434,74.3832
21.8,-81.5864,74.2975
21.9,-81.5296,74.2123
22,-81.473,74.1277
22.1,-81.4162,74.0436
22.2,-81.3592,73.96
22.3,-81.3018,73.8771
22.4,-81.2439,73.7947
22.5,-81.1852,73.7129
22.6,-81.1256,73.6316
22.7,-81.0649,73.5507
22.8,-81.0032,73.4701
22.9,-80.9404,73.39
23,-80.8765,73.3104
23.1,-80.8115,73.2311
23.2,-80.7451,73.1518
23.3,-80.6774,73.0723
23.4,-80.6083,72.9924
23.5,-80.5376,72.9118
23.6,-80.4655,72.8302
23.7,-80.3918,72.7475
23.8,-80.3167,72.6633
23.9,-80.2401,72.5775
24,-80.1621,72.4899
24.1,-80.0829,72.4004
24.2,-80.0028,72.3088
24.3,-79.9218,72.2151
24.4,-79.8403,72.1193
24.5,-79.7583,72.0215
24.6,-79.676,71.9218
24.7,-79.5938,71.8203
24.8,-79.5115,71.7172
24.9,-79.4295,71.6127
25,-79.3477,71.5069
25.1,-79.2663,71.4
25.2,-79.1851,71.2922
25.3,-79.1043,71.1838
25.4,-79.0237,71.0748
25.5,-78.9435,70.9653
25.6,-78.8634,70.8556
25.7,-78.7836,70.7455
25.8,-78.7039,70.6353
25.9,-78.6242,70.5249
26,-78.5447,70.4144
26.1,-78.4652,70.3038
26.2,-78.3858,70.1931
26.3,-78.3063,70.0824
26.4,-78.2269,69.9716
26.5,-78.1474,69.8608
26.6,-78.0679,69.7499
26.7,-77.9884,69.6391
26.8,-77.9089,69.5283
26.9,-77.8294,69.4174
27,-77.7497,69.3065
27.1,-77.6701,69.1956
27.2,-77.5904,69.0847
27.3,-77.5106,68.9736
27.4,-77.4308,68.8625
27.5,-77.3509,68.7513
27.6,-77.2709,68.6399
27.7,-77.1909,68.5284
27.8,-77.1109,68.4167
27.9,-77.0309,68.3047
28,-76.9508,68.1926
28.1,-76.8708,68.0803
28.2,-76.7907,67.9677
28.3,-76.7107,67.855
28.4,-76.6308,67.742
28.5,-76.5508,67.6288
28.6,-76.4709,67.5155
28.7,-76.3911,67.402
28.8,-76.3113,67.2883
28.9,-76.2316,67.1746
29,-76.1519,67.0607
29.1,-76.0723,66.9467
29.2,-75.9927,66.8327
29.3,-75.9132,66.7186
29.4,-75.8337,66.6044
29.5,-75.7543,66.4902
29.6,-75.6749,66.376
29.7,-75.5956,66.2617
29.8,-75.5162,66.1474
29.9,-75.437,66.0332
30,-75.3577,65.9189
30.1,-75.2785,65.8047
30.2,-75.1993,65.6905
30.3,-75.1202,65.5763
30.4,-75.0411,65.4621
30.5,-74.962,65.348
30.6,-74.883,65.234
30.7,-74.804,65.12
30.8,-74.725,65.006
30.9,-74.646,64.8921
31,-74.5671,64.7783
31.1,-74.4882,64.6644
31.2,-74.4094,64.5507
31.3,-74.3305,64.437
31.4,-74.2517,64.3233
31.5,-74.173,64.2098
31.6,-74.0942,64.0963
31.7,-74.0155,63.9829
31.8,-73.9368,63.8696
31.9,-73.8581,63.7564
32,-73.7795,63.6434
32.1,-73.7009,63.5306
32.2,-73.6223,63.4179
32.3,-73.5438,63.3055
32.4,-73.4653,63.1934
32.5,-73.3868,63.0815
32.6,-73.3084,62.97
32.7,-73.23,62.8589
32.8,-73.1517,62.7483
32.9,-73.0735,62.6383
33,-72.9953,62.5288
33.1,-72.9172,62.42
33.2,-72.8392,62.3119
33.3,-72.7612,62.2044
33.4,-72.6833,62.0977
33.5,-72.6055,61.9917
