0.1,-13.4915,96.4733,0.30469,-0.952452
0.2,-13.4769,96.4271,0.302722,-0.953079
0.3,-13.4575,96.365,0.301659,-0.953416
0.4,-13.4343,96.2904,0.300664,-0.95373
0.5,-13.4081,96.2059,0.299896,-0.953972
0.6,-13.3794,96.1135,0.300053,-0.953922
0.7,-13.3489,96.0148,0.299359,-0.954141
0.8,-13.3171,95.9112,0.29741,-0.95475
0.9,-13.285,95.8043,0.294269,-0.955723
1,-13.2532,95.6959,0.290805,-0.956782
1.1,-13.2218,95.5873,0.28804,-0.957618
1.2,-13.1908,95.4793,0.286685,-0.958025
1.3,-13.1607,95.373,0.285357,-0.958421
1.4,-13.1321,95.2713,0.284062,-0.958806
1.5,-13.1014,95.1684,0.293192,-0.956054
1.6,-13.0702,95.073,0.308506,-0.951222
1.7,-13.0373,94.9757,0.314317,-0.949318
1.8,-13.0028,94.8807,0.326359,-0.945246
1.9,-12.967,94.7865,0.334517,-0.94239
2,-12.9302,94.693,0.340915,-0.940094
2.1,-12.8915,94.6036,0.359585,-0.933112
2.2,-12.8523,94.5137,0.360463,-0.932774
2.3,-12.8129,94.4235,0.360747,-0.932664
2.4,-12.7736,94.3331,0.360156,-0.932892
2.5,-12.7344,94.2426,0.359358,-0.9332
2.6,-12.6957,94.1521,0.356732,-0.934207
2.7,-12.6579,94.062,0.352676,-0.935745
2.8,-12.6212,93.9722,0.347672,-0.937616
2.9,-12.5856,93.8826,0.342066,-0.939676
3,-12.5511,93.793,0.336185,-0.941796
3.1,-12.5178,93.7036,0.330523,-0.943798
3.2,-12.4854,93.6143,0.325576,-0.945516
3.3,-12.4537,93.5252,0.321749,-0.946825
3.4,-12.4226,93.4363,0.319298,-0.947654
3.5,-12.3918,93.3478,0.318484,-0.947928
3.6,-12.3608,93.2596,0.319507,-0.947584
3.7,-12.3295,93.1718,0.32234,-0.946624
3.8,-12.2975,93.0843,0.326844,-0.945078
3.9,-12.2645,92.997,0.332814,-0.942993
4,-12.2302,92.91,0.340017,-0.940419
4.1,-12.1944,92.8229,0.348123,-0.937449
4.2,-12.1569,92.7359,0.356939,-0.934128
4.3,-12.1176,92.6486,0.366134,-0.930562
4.4,-12.0767,92.561,0.374091,-0.927392
4.5,-12.0337,92.4737,0.384816,-0.922993
4.6,-11.9887,92.3865,0.395777,-0.918346
4.7,-11.9415,92.2989,0.405691,-0.91401
4.8,-11.8922,92.2105,0.414027,-0.910265
4.9,-11.8409,92.1206,0.420242,-0.907412
5,-11.788,92.0286,0.423671,-0.905816
5.1,-11.7337,91.9339,0.423662,-0.90582
5.2,-11.6788,91.8362,0.420054,-0.907499
5.3,-11.6239,91.7352,0.413345,-0.910574
5.4,-11.5697,91.6313,0.404548,-0.914517
5.5,-11.5164,91.525,0.39557,-0.918436
5.6,-11.4644,91.4171,0.386576,-0.922258
5.7,-11.4138,91.308,0.378296,-0.925685
5.8,-11.3645,91.1984,0.371135,-0.928579
5.9,-11.3164,91.0887,0.36518,-0.930937
6,-11.2695,90.9791,0.360421,-0.93279
6.1,-11.2235,90.8698,0.356752,-0.934199
6.2,-11.1782,90.761,0.354092,-0.935211
6.3,-11.1335,90.6527,0.352358,-0.935865
6.4,-11.0891,90.5447,0.351413,-0.936221
6.5,-11.0448,90.4369,0.351045,-0.936359
6.6,-11.0005,90.3293,0.351396,-0.936227
6.7,-10.9559,90.222,0.353767,-0.935334
6.8,-10.9107,90.1148,0.356776,-0.93419
6.9,-10.8647,90.0077,0.360163,-0.932889
7,-10.8179,89.9005,0.363851,-0.931457
7.1,-10.7702,89.7932,0.3678,-0.929905
7.2,-10.7217,89.6857,0.371323,-0.928504
7.3,-10.6723,89.5779,0.37442,-0.927259
7.4,-10.6222,89.4697,0.377043,-0.926196
7.5,-10.5716,89.3612,0.379319,-0.925266
7.6,-10.5203,89.2525,0.381365,-0.924424
7.7,-10.4683,89.1441,0.385151,-0.922854
7.8,-10.4156,89.0358,0.388594,-0.921409
7.9,-10.3622,88.9277,0.391899,-0.920008
8,-10.3082,88.8197,0.395104,-0.918637
8.1,-10.2535,88.7116,0.397644,-0.91754
8.2,-10.1984,88.6035,0.399598,-0.91669
8.3,-10.1429,88.495,0.400238,-0.916411
8.4,-10.0874,88.3863,0.400183,-0.916435
8.5,-10.0313,88.2781,0.403261,-0.915085
8.6,-9.97478,88.1709,0.407448,-0.913228
8.7,-9.91724,88.0654,0.415066,-0.909791
8.8,-9.85846,87.9615,0.423833,-0.90574
8.9,-9.79802,87.8592,0.434124,-0.900853
9,-9.73564,87.7578,0.444315,-0.895871
9.1,-9.6713,87.6566,0.453129,-0.891445
9.2,-9.605,87.5553,0.460822,-0.887493
9.3,-9.53689,87.4533,0.466947,-0.884285
9.4,-9.46692,87.3505,0.472658,-0.881246
9.5,-9.39525,87.2466,0.477129,-0.878833
9.6,-9.32196,87.1416,0.480923,-0.876763
9.7,-9.24722,87.0353,0.483805,-0.875176
9.8,-9.17122,86.9276,0.485666,-0.874144
9.9,-9.0942,86.8185,0.486464,-0.873701
10,-9.01638,86.708,0.486406,-0.873733
10.1,-8.9396,86.5957,0.478914,-0.877862
10.2,-8.8638,86.4829,0.473936,-0.880559
10.3,-8.78919,86.3693,0.467774,-0.883848
10.4,-8.71579,86.255,0.461481,-0.88715
10.5,-8.64349,86.1397,0.4554,-0.890287
10.6,-8.5724,86.0236,0.44899,-0.893537
10.7,-8.50267,85.9067,0.442039,-0.896996
