0.1,-96.4767,81.4845
0.2,-96.4416,81.4583
0.3,-96.3987,81.4236
0.4,-96.349,81.3787
0.5,-96.2939,81.3275
0.6,-96.2332,81.2719
0.7,-96.1662,81.2137
0.8,-96.0927,81.1538
0.9,-96.0134,81.0926
1,-95.9298,81.0299
1.1,-95.8432,80.9648
1.2,-95.7555,80.9008
1.3,-95.6675,80.838
1.4,-95.5758,80.7697
1.5,-95.4838,80.7007
1.6,-95.391,80.6301
1.7,-95.2981,80.5592
1.8,-95.2054,80.4885
1.9,-95.1128,80.4184
2,-95.0202,80.349
2.1,-94.9277,80.2801
2.2,-94.8382,80.215
2.3,-94.7514,80.1504
2.4,-94.6675,80.0858
2.5,-94.5857,80.0216
2.6,-94.5058,79.9582
2.7,-94.4269,79.8962
2.8,-94.3486,79.8362
2.9,-94.271,79.7783
3,-94.1935,79.7227
3.1,-94.1158,79.6695
3.2,-94.038,79.6182
3.3,-93.9602,79.5682
3.4,-93.8825,79.5189
3.5,-93.8048,79.4698
3.6,-93.7289,79.4188
3.7,-93.6538,79.3663
3.8,-93.579,79.3128
3.9,-93.5043,79.2584
4,-93.4295,79.2031
4.1,-93.3543,79.1468
4.2,-93.2787,79.0903
4.3,-93.2027,79.0333
4.4,-93.1261,78.9754
4.5,-93.0489,78.9167
4.6,-92.971,78.8569
4.7,-92.8925,78.7966
4.8,-92.8132,78.7355
4.9,-92.733,78.6735
5,-92.6517,78.6105
5.1,-92.5694,78.5461
5.2,-92.486,78.4802
5.3,-92.4014,78.4126
5.4,-92.3154,78.343
5.5,-92.2285,78.2728
5.6,-92.1408,78.2015
5.7,-92.0523,78.129
5.8,-91.9629,78.0554
5.9,-91.8726,77.9808
6,-91.7815,77.9051
6.1,-91.6897,77.8284
6.2,-91.5976,77.7509
6.3,-91.5054,77.673
6.4,-91.4133,77.5952
6.5,-91.3214,77.5176
6.6,-91.2297,77.4405
6.7,-91.1393,77.366
6.8,-91.0496,77.2931
6.9,-90.961,77.221
7,-90.8735,77.1491
7.1,-90.7872,77.077
7.2,-90.7021,77.0046
7.3,-90.6181,76.9319
7.4,-90.5351,76.8588
7.5,-90.4531,76.7852
7.6,-90.3719,76.7111
7.7,-90.2916,76.6366
7.8,-90.2122,76.5618
7.9,-90.1335,76.4867
8,-90.0556,76.4117
8.1,-89.9784,76.3373
8.2,-89.9019,76.2638
8.3,-89.8257,76.1916
8.4,-89.7496,76.1207
8.5,-89.6732,76.0514
8.6,-89.5963,75.9835
8.7,-89.5186,75.9167
8.8,-89.4399,75.8507
8.9,-89.3601,75.7852
9,-89.2793,75.7202
9.1,-89.1975,75.6555
9.2,-89.1152,75.5914
9.3,-89.0326,75.528
9.4,-88.95,75.4652
9.5,-88.8674,75.4027
9.6,-88.7852,75.3401
9.7,-88.7037,75.2771
9.8,-88.6231,75.2138
9.9,-88.5437,75.1498
10,-88.4653,75.0854
10.1,-88.388,75.0202
10.2,-88.3117,74.9544
10.3,-88.2366,74.8879
10.4,-88.1628,74.8206
10.5,-88.0902,74.7527
10.6,-88.019,74.6841
10.7,-87.9492,74.615
10.8,-87.8808,74.5456
10.9,-87.8136,74.4761
11,-87.7472,74.4068
11.1,-87.6797,74.3399
11.2,-87.6132,74.2718
11.3,-87.5467,74.2035
11.4,-87.4779,74.1378
11.5,-87.4096,74.0696
11.6,-87.3401,74.001
11.7,-87.2695,73.9319
11.8,-87.1964,73.8655
11.9,-87.1236,73.7964
12,-87.0491,73.7302
12.1,-86.9747,73.6653
12.2,-86.9016,73.6011
12.3,-86.8292,73.5376
12.4,-86.7575,73.4749
12.5,-86.6864,73.4127
12.6,-86.6161,73.351
12.7,-86.5466,73.2901
12.8,-86.4779,73.2296
12.9,-86.4099,73.1698
13,-86.3426,73.1109
13.1,-86.2757,73.053
13.2,-86.209,72.9965
13.3,-86.1422,72.9408
13.4,-86.075,72.8863
13.5,-86.0071,72.8329
13.6,-85.9382,72.7803
13.7,-85.8681,72.7283
13.8,-85.799,72.6736
13.9,-85.7284,72.621
14,-85.659,72.5665
14.1,-85.5895,72.5113
14.2,-85.5194,72.456
14.3,-85.4491,72.4004
14.4,-85.3776,72.3449
14.5,-85.3058,72.2892
14.6,-85.2337,72.234
14.7,-85.1615,72.179
14.8,-85.0888,72.1243
14.9,-85.0156,72.0697
15,-84.9415,72.0153
15.1,-84.8661,71.9607
15.2,-84.7894,71.9057
15.3,-84.7113,71.8502
15.4,-84.6318,71.7939
15.5,-84.5506,71.7366
15.6,-84.4683,71.6779
15.7,-84.3851,71.6181
15.8,-84.301,71.5571
15.9,-84.2164,71.4967
16,-84.1312,71.4362
16.1,-84.0453,71.3753
16.2,-83.9587,71.3141
16.3,-83.8713,71.2532
16.4,-83.7835,71.1923
16.5,-83.6953,71.1314
16.6,-83.6071,71.0701
16.7,-83.5214,71.0067
16.8,-83.4348,70.943
16.9,-83.3491,70.8784
17,-83.264,70.8131
17.1,-83.1792,70.747
17.2,-83.0947,70.6802
17.3,-83.0103,70.6131
17.4,-82.926,70.546
17.5,-82.842,70.4792
17.6,-82.7586,70.4131
17.7,-82.6758,70.3476
17.8,-82.5937,70.2829
17.9,-82.5124,70.219
18,-82.431,70.1556
18.1,-82.3505,70.0928
18.2,-82.2704,70.0308
18.3,-82.1906,69.9696
18.4,-82.111,69.9096
18.5,-82.0314,69.8508
18.6,-81.9517,69.7932
18.7,-81.8718,69.7369
18.8,-81.7916,69.6819
18.9,-81.711,69.6281
19,-81.63,69.5757
19.1,-81.5485,69.5245
19.2,-81.4665,69.4743
19.3,-81.3842,69.4249
19.4,-81.3015,69.3759
19.5,-81.2189,69.3269
19.6,-81.1367,69.2772
19.7,-81.0552,69.2264
19.8,-80.9745,69.1745
19.9,-80.8945,69.1216
20,-80.8153,69.0677
20.1,-80.7371,69.0129
20.2,-80.6598,68.9573
20.3,-80.5835,68.9014
20.4,-80.5082,68.8455
20.5,-80.4338,68.7899
20.6,-80.3601,68.7345
20.7,-80.2869,68.6791
20.8,-80.214,68.6237
20.9,-80.1413,68.568
21,-80.0688,68.5118
21.1,-79.9965,68.4551
21.2,-79.9244,68.3978
21.3,-79.8525,68.34
21.4,-79.7807,68.2815
21.5,-79.709,68.2225
21.6,-79.6375,68.1631
21.7,-79.5659,68.1032
21.8,-79.4943,68.043
21.9,-79.4226,67.9826
22,-79.3511,67.9217
22.1,-79.2796,67.8606
22.2,-79.2081,67.7994
22.3,-79.1363,67.7383
22.4,-79.0652,67.6785
22.5,-78.9942,67.6201
22.6,-78.9228,67.5632
22.7,-78.8504,67.5078
22.8,-78.7764,67.4537
22.9,-78.7003,67.4008
23,-78.6219,67.3485
23.1,-78.547,67.3004
23.2,-78.4701,67.2513
23.3,-78.3893,67.1981
23.4,-78.3064,67.1417
23.5,-78.2222,67.0821
23.6,-78.1372,67.0196
23.7,-78.0517,66.9544
