0.1,-93.5022,57.4721,-0.0788238,-0.996889
0.2,-93.5057,57.4248,-0.0766022,-0.997062
0.3,-93.5093,57.3634,-0.0693189,-0.997595
0.4,-93.512,57.2921,-0.0579783,-0.998318
0.5,-93.5135,57.2151,-0.0481525,-0.99884
0.6,-93.5145,57.1348,-0.0432218,-0.999066
0.7,-93.5151,57.0531,-0.0407685,-0.999169
0.8,-93.5159,56.9706,-0.0413864,-0.999143
0.9,-93.517,56.8871,-0.0432125,-0.999066
1,-93.5183,56.8023,-0.0444074,-0.999013
1.1,-93.52,56.7158,-0.0460711,-0.998938
1.2,-93.5224,56.6274,-0.0502211,-0.998738
1.3,-93.5263,56.5368,-0.0586701,-0.998277
1.4,-93.5325,56.4434,-0.0718645,-0.997414
1.5,-93.5418,56.3471,-0.0891891,-0.996015
1.6,-93.5546,56.2475,-0.107774,-0.994175
1.7,-93.5716,56.1452,-0.129891,-0.991528
1.8,-93.5944,56.0446,-0.163898,-0.986477
1.9,-93.6171,55.9424,-0.162192,-0.986759
2,-93.6387,55.8378,-0.153309,-0.988178
2.1,-93.6594,55.7343,-0.149697,-0.988732
2.2,-93.6775,55.6281,-0.132925,-0.991126
2.3,-93.6916,55.5184,-0.108516,-0.994095
2.4,-93.7023,55.4063,-0.0885414,-0.996072
2.5,-93.7095,55.2926,-0.0694707,-0.997584
2.6,-93.7136,55.1778,-0.0515726,-0.998669
2.7,-93.7146,55.0621,-0.0351071,-0.999384
2.8,-93.7131,54.946,-0.0216883,-0.999765
2.9,-93.7095,54.8301,-0.00992167,-0.999951
3,-93.7042,54.7144,-0.00135427,-0.999999
3.1,-93.6972,54.5992,0.00769642,-0.99997
3.2,-93.6888,54.4848,0.0155711,-0.999879
3.3,-93.679,54.3711,0.0234661,-0.999725
3.4,-93.6679,54.2574,0.0298574,-0.999554
3.5,-93.6559,54.1441,0.0350129,-0.999387
3.6,-93.6429,54.0311,0.0409665,-0.999161
3.7,-93.6287,53.9184,0.0468791,-0.998901
3.8,-93.6133,53.806,0.0533665,-0.998575
3.9,-93.5968,53.6936,0.0594679,-0.99823
4,-93.5796,53.5815,0.063401,-0.997988
4.1,-93.5617,53.4693,0.0673994,-0.997726
4.2,-93.543,53.357,0.0709826,-0.997478
