0.1,-81.4762,64.4852,0.848388,-0.529375
0.2,-81.4419,64.4616,0.839392,-0.543527
0.3,-81.3989,64.433,0.842094,-0.539331
0.4,-81.3473,64.4002,0.846208,-0.532854
0.5,-81.2885,64.3639,0.849891,-0.526959
0.6,-81.2236,64.325,0.852923,-0.522037
0.7,-81.1538,64.2846,0.857686,-0.514174
0.8,-81.0795,64.2426,0.860953,-0.508684
0.9,-81.0012,64.1988,0.862189,-0.506587
1,-80.9193,64.1523,0.860874,-0.508818
1.1,-80.8349,64.1028,0.856805,-0.515641
1.2,-80.7487,64.0497,0.850005,-0.526775
1.3,-80.6619,63.9928,0.841031,-0.540986
1.4,-80.5754,63.9318,0.830082,-0.557642
1.5,-80.4896,63.8669,0.818416,-0.574626
1.6,-80.4048,63.7986,0.807431,-0.589961
1.7,-80.3211,63.7271,0.796778,-0.604272
1.8,-80.2385,63.653,0.787409,-0.616431
1.9,-80.1571,63.5763,0.777715,-0.628617
2,-80.0769,63.4969,0.768188,-0.640224
2.1,-79.9975,63.4149,0.758958,-0.651139
2.2,-79.9187,63.3302,0.750555,-0.660808
2.3,-79.8402,63.2429,0.742747,-0.669572
2.4,-79.7617,63.1531,0.735909,-0.67708
2.5,-79.6829,63.0607,0.730233,-0.683198
2.6,-79.6032,62.966,0.726228,-0.687454
2.7,-79.5221,62.8698,0.725869,-0.687833
2.8,-79.439,62.772,0.726646,-0.687012
2.9,-79.3537,62.6733,0.729845,-0.683613
3,-79.2659,62.5742,0.734609,-0.67849
3.1,-79.1756,62.4753,0.740532,-0.672021
3.2,-79.0838,62.3811,0.755626,-0.655003
3.3,-78.9902,62.2897,0.766186,-0.642619
3.4,-78.8954,62.2003,0.774044,-0.633132
3.5,-78.7996,62.1123,0.779204,-0.62677
3.6,-78.7035,62.0251,0.781896,-0.623409
3.7,-78.6072,61.9383,0.782896,-0.622153
3.8,-78.511,61.8515,0.783094,-0.621903
3.9,-78.4149,61.7647,0.782996,-0.622027
4,-78.3188,61.6779,0.782741,-0.622348
4.1,-78.2228,61.591,0.782596,-0.62253
4.2,-78.1269,61.5042,0.782622,-0.622497
4.3,-78.0308,61.4174,0.782942,-0.622094
4.4,-77.9344,61.3306,0.783447,-0.621459
4.5,-77.8375,61.2437,0.784364,-0.620301
4.6,-77.7399,61.1568,0.785717,-0.618586
4.7,-77.6414,61.07,0.787626,-0.616154
4.8,-77.542,60.9832,0.789511,-0.613737
4.9,-77.4419,60.8971,0.79219,-0.610275
5,-77.3416,60.8109,0.792626,-0.609709
5.1,-77.2429,60.7244,0.788731,-0.614738
5.2,-77.1458,60.6373,0.784441,-0.620204
5.3,-77.0515,60.5532,0.786228,-0.617936
5.4,-76.959,60.471,0.787723,-0.61603
5.5,-76.8679,60.3903,0.788717,-0.614757
5.6,-76.7774,60.3108,0.790246,-0.612789
5.7,-76.6873,60.2322,0.792062,-0.610441
5.8,-76.5972,60.1544,0.794195,-0.607663
5.9,-76.5069,60.0773,0.796456,-0.604696
6,-76.4163,60.001,0.798746,-0.601668
6.1,-76.3256,59.9253,0.800786,-0.598951
6.2,-76.2349,59.8502,0.8022,-0.597056
6.3,-76.1446,59.7755,0.802769,-0.59629
6.4,-76.055,59.7008,0.80114,-0.598476
6.5,-75.9665,59.6254,0.79741,-0.603438
6.6,-75.8791,59.5489,0.792163,-0.610309
6.7,-75.7931,59.4723,0.789131,-0.614224
6.8,-75.7079,59.3949,0.785445,-0.618932
6.9,-75.623,59.3168,0.783183,-0.621791
7,-75.5378,59.238,0.781842,-0.623476
7.1,-75.4528,59.1612,0.786545,-0.617533
7.2,-75.3671,59.0837,0.78634,-0.617794
7.3,-75.2807,59.0062,0.787603,-0.616183
7.4,-75.1945,58.9279,0.785512,-0.618846
7.5,-75.1093,58.8484,0.779886,-0.625921
7.6,-75.0251,58.7671,0.773497,-0.6338
7.7,-74.9418,58.6833,0.764619,-0.644482
7.8,-74.8582,58.5978,0.761023,-0.648725
7.9,-74.7739,58.5101,0.756808,-0.653637
8,-74.6883,58.4212,0.756656,-0.653814
8.1,-74.6016,58.3309,0.755539,-0.655104
8.2,-74.5147,58.2397,0.753579,-0.657357
8.3,-74.4297,58.1502,0.754061,-0.656805
8.4,-74.3455,58.0605,0.751433,-0.65981
8.5,-74.2626,57.9708,0.748751,-0.662851
8.6,-74.1806,57.8814,0.747231,-0.664564
8.7,-74.1006,57.7927,0.744723,-0.667374
8.8,-74.0206,57.7048,0.746551,-0.665328
8.9,-73.9418,57.619,0.749481,-0.662026
9,-73.8611,57.5345,0.75744,-0.652904
9.1,-73.7791,57.4532,0.769103,-0.639125
9.2,-73.6934,57.3736,0.781318,-0.624133
9.3,-73.6043,57.2968,0.795676,-0.605723
9.4,-73.5114,57.2224,0.809115,-0.58765
9.5,-73.4175,57.1549,0.828054,-0.560648
9.6,-73.322,57.0913,0.840472,-0.541855
9.7,-73.2261,57.0315,0.850367,-0.52619
9.8,-73.1302,56.9749,0.858276,-0.513188
9.9,-73.0349,56.9209,0.863733,-0.503949
10,-72.9403,56.8688,0.867242,-0.497886
10.1,-72.8465,56.8178,0.868731,-0.495283
10.2,-72.7536,56.7673,0.868887,-0.495011
10.3,-72.6613,56.7169,0.868088,-0.496411
10.4,-72.5696,56.6661,0.866519,-0.499145
10.5,-72.4785,56.6148,0.864166,-0.503207
10.6,-72.388,56.5627,0.861168,-0.508321
10.7,-72.2983,56.5096,0.857815,-0.513959
10.8,-72.2094,56.4558,0.85457,-0.519336
10.9,-72.121,56.4012,0.851674,-0.524072
11,-72.0333,56.3459,0.849125,-0.528192
11.1,-71.9459,56.29,0.8468,-0.531911
11.2,-71.8589,56.2334,0.844392,-0.535725
11.3,-71.7723,56.1759,0.841387,-0.540434
11.4,-71.6864,56.1173,0.837056,-0.547118
11.5,-71.6016,56.0571,0.831204,-0.555967
11.6,-71.518,55.9952,0.824382,-0.566034
11.7,-71.4357,55.9315,0.817339,-0.576157
11.8,-71.355,55.8665,0.810459,-0.585796
11.9,-71.2755,55.8003,0.804765,-0.593593
12,-71.1973,55.7333,0.800038,-0.599949
12.1,-71.12,55.6664,0.798322,-0.602232
12.2,-71.0437,55.5998,0.797125,-0.603815
12.3,-70.9679,55.5339,0.797958,-0.602713
12.4,-70.8929,55.469,0.799189,-0.601079
12.5,-70.8182,55.405,0.800991,-0.598677
12.6,-70.7443,55.3419,0.802303,-0.596916
12.7,-70.672,55.2784,0.797329,-0.603544
12.8,-70.5994,55.2175,0.80547,-0.592637
12.9,-70.5306,55.1569,0.798292,-0.602271
13,-70.4612,55.098,0.804626,-0.593782
13.1,-70.3961,55.0401,0.798009,-0.602645
13.2,-70.3292,54.9837,0.806502,-0.591232
13.3,-70.2654,54.9288,0.804268,-0.594266
13.4,-70.2008,54.8741,0.806723,-0.590929
13.5,-70.1375,54.8205,0.80729,-0.590155
13.6,-70.0758,54.7684,0.808225,-0.588874
13.7,-70.0145,54.7167,0.808624,-0.588326
13.8,-69.9545,54.6665,0.810307,-0.586005
13.9,-69.8948,54.6166,0.810692,-0.585473
14,-69.8359,54.5674,0.811183,-0.584793
14.1,-69.7774,54.5186,0.811341,-0.584573
14.2,-69.7192,54.4702,0.811983,-0.583682
14.3,-69.6612,54.4221,0.812756,-0.582604
14.4,-69.6031,54.3742,0.813843,-0.581085
14.5,-69.5449,54.3268,0.815076,-0.579354
14.6,-69.4862,54.28,0.818493,-0.574516
14.7,-69.427,54.2333,0.820108,-0.572209
14.8,-69.3669,54.1867,0.822364,-0.568962
14.9,-69.306,54.1405,0.825401,-0.564547
15,-69.244,54.0943,0.827777,-0.561057
15.1,-69.1808,54.0477,0.829161,-0.55901
15.2,-69.1164,54.0009,0.830905,-0.556414
15.3,-69.051,53.9535,0.83134,-0.555763
15.4,-68.9855,53.9064,0.832163,-0.554531
15.5,-68.9193,53.8593,0.833926,-0.551877
15.6,-68.8528,53.8124,0.835047,-0.550179
15.7,-68.7855,53.7655,0.836363,-0.548175
15.8,-68.7175,53.7186,0.837881,-0.545854
15.9,-68.6484,53.6715,0.839616,-0.54318
16,-68.5781,53.6243,0.841441,-0.540349
16.1,-68.5068,53.5766,0.841925,-0.539595
