0.1,84.4761,64.4854,-0.852207,-0.523205
0.2,84.442,64.4617,-0.841326,-0.540528
0.3,84.4008,64.4304,-0.829453,-0.558577
0.4,84.3577,64.3875,-0.790719,-0.61218
0.5,84.311,64.338,-0.777366,-0.629048
0.6,84.2645,64.2804,-0.747886,-0.663828
0.7,84.2163,64.2205,-0.74501,-0.667054
0.8,84.1706,64.1556,-0.720393,-0.693566
0.9,84.1201,64.0955,-0.751434,-0.659809
1,84.0814,64.035,-0.711821,-0.702361
1.1,84.0331,63.9776,-0.754186,-0.65666
1.2,83.9855,63.9234,-0.763685,-0.645589
1.3,83.9365,63.8716,-0.776179,-0.630512
1.4,83.8859,63.8221,-0.788094,-0.615555
1.5,83.8338,63.7743,-0.79858,-0.601889
1.6,83.78,63.7281,-0.807884,-0.589341
1.7,83.7244,63.683,-0.816193,-0.57778
1.8,83.6669,63.639,-0.823928,-0.566695
1.9,83.6072,63.5958,-0.831586,-0.555396
2,83.5452,63.5535,-0.839364,-0.54357
2.1,83.4804,63.5118,-0.846512,-0.532369
2.2,83.4175,63.4701,-0.843247,-0.537527
2.3,83.3542,63.4282,-0.843095,-0.537764
2.4,83.2874,63.383,-0.839974,-0.542627
2.5,83.2178,63.3352,-0.837637,-0.546228
2.6,83.1456,63.285,-0.835693,-0.549197
2.7,83.0709,63.2328,-0.834314,-0.551289
2.8,82.9937,63.1786,-0.833705,-0.55221
2.9,82.9138,63.1227,-0.833778,-0.5521
3,82.831,63.065,-0.834175,-0.5515
3.1,82.7453,63.0057,-0.834772,-0.550596
3.2,82.6566,62.9438,-0.833484,-0.552543
3.3,82.565,62.8787,-0.83026,-0.557376
3.4,82.4705,62.8098,-0.825306,-0.564686
3.5,82.3739,62.737,-0.81956,-0.572994
3.6,82.2758,62.6606,-0.813479,-0.581595
3.7,82.1771,62.5814,-0.807555,-0.589792
3.8,82.0784,62.5,-0.802185,-0.597075
3.9,81.9802,62.4183,-0.800314,-0.599581
4,81.8828,62.3363,-0.798667,-0.601773
4.1,81.7861,62.2545,-0.797568,-0.603229
4.2,81.6903,62.1731,-0.79688,-0.604137
4.3,81.5954,62.0923,-0.796754,-0.604303
4.4,81.5014,62.0124,-0.797246,-0.603654
4.5,81.4083,61.9336,-0.798503,-0.601991
4.6,81.3165,61.8567,-0.800722,-0.599036
4.7,81.2256,61.7819,-0.804311,-0.594209
4.8,81.1351,61.7091,-0.80892,-0.587919
4.9,81.0447,61.6385,-0.814124,-0.580691
5,80.9539,61.5697,-0.81962,-0.572908
5.1,80.8625,61.5026,-0.825223,-0.564806
5.2,80.7699,61.4371,-0.83106,-0.556183
