0.1,7.48091,67.4795,-0.681764,-0.731573
0.2,7.44912,67.4435,-0.673793,-0.738921
0.3,7.40933,67.3955,-0.661588,-0.749867
0.4,7.36542,67.3393,-0.648884,-0.760887
0.5,7.31902,67.2781,-0.641883,-0.766803
0.6,7.27047,67.2142,-0.64163,-0.767014
0.7,7.22001,67.1491,-0.645299,-0.76393
0.8,7.16818,67.0838,-0.64968,-0.760208
0.9,7.11617,67.0185,-0.650431,-0.759565
1,7.06469,66.9537,-0.649785,-0.760118
1.1,7.01335,66.8894,-0.65106,-0.759027
1.2,6.96166,66.8256,-0.654322,-0.756216
1.3,6.90932,66.7628,-0.659814,-0.751429
1.4,6.85599,66.7008,-0.666049,-0.745908
1.5,6.80215,66.6415,-0.676775,-0.73619
1.6,6.74644,66.5818,-0.682066,-0.73129
1.7,6.69001,66.5227,-0.686893,-0.726758
1.8,6.63249,66.464,-0.691817,-0.722073
1.9,6.57399,66.4058,-0.696672,-0.71739
2,6.51456,66.348,-0.700909,-0.713251
2.1,6.4545,66.2905,-0.704493,-0.709711
2.2,6.39394,66.2336,-0.70771,-0.706503
2.3,6.3332,66.1775,-0.711014,-0.703178
2.4,6.27235,66.1221,-0.713666,-0.700487
2.5,6.21183,66.0674,-0.714859,-0.699269
2.6,6.15245,66.0134,-0.713232,-0.700928
2.7,6.09468,65.9607,-0.712409,-0.701764
2.8,6.03775,65.9091,-0.713604,-0.700549
2.9,5.98069,65.8588,-0.718358,-0.695673
3,5.92306,65.8096,-0.723727,-0.690086
3.1,5.86452,65.761,-0.72897,-0.684546
3.2,5.8052,65.7129,-0.733038,-0.680188
3.3,5.74541,65.6652,-0.735917,-0.677071
3.4,5.68548,65.6179,-0.737712,-0.675116
3.5,5.62556,65.5711,-0.739275,-0.673404
3.6,5.56565,65.5248,-0.741098,-0.671397
3.7,5.50579,65.4796,-0.744582,-0.667531
3.8,5.44563,65.4353,-0.748347,-0.663308
3.9,5.38494,65.3917,-0.75258,-0.658501
4,5.32361,65.3487,-0.756553,-0.653933
4.1,5.26162,65.3061,-0.759799,-0.650158
4.2,5.19951,65.2635,-0.76004,-0.649876
4.3,5.13903,65.2192,-0.749362,-0.66216
4.4,5.082,65.1716,-0.727205,-0.68642
4.5,5.02628,65.1228,-0.718612,-0.695412
4.6,4.97501,65.071,-0.692495,-0.721423
4.7,4.92188,65.02,-0.701946,-0.71223
4.8,4.87738,64.964,-0.651705,-0.758473
4.9,4.82501,64.9102,-0.689502,-0.724284
5,4.78679,64.8514,-0.615222,-0.788354
5.1,4.7376,64.7938,-0.664681,-0.747128
5.2,4.68985,64.7346,-0.653583,-0.756855
5.3,4.64122,64.6743,-0.653483,-0.756941
5.4,4.5941,64.6142,-0.648008,-0.761633
5.5,4.54502,64.5536,-0.65424,-0.756287
5.6,4.49584,64.4937,-0.656772,-0.754089
5.7,4.44506,64.4335,-0.662281,-0.749255
5.8,4.39301,64.3734,-0.66703,-0.74503
5.9,4.3395,64.3133,-0.672453,-0.74014
6,4.28447,64.2528,-0.676745,-0.736218
6.1,4.22795,64.1918,-0.680457,-0.732788
6.2,4.16991,64.1303,-0.683871,-0.729603
6.3,4.11052,64.0679,-0.685853,-0.72774
6.4,4.04959,64.0048,-0.688575,-0.725165
6.5,3.98691,63.9408,-0.691719,-0.722166
6.6,3.92217,63.876,-0.69554,-0.718487
6.7,3.85504,63.81,-0.699718,-0.714419
6.8,3.78537,63.7432,-0.704867,-0.709339
6.9,3.7129,63.6754,-0.710244,-0.703956
7,3.63746,63.6063,-0.715038,-0.699085
7.1,3.55906,63.5356,-0.71879,-0.695227
7.2,3.47781,63.4626,-0.720103,-0.693867
7.3,3.39418,63.3867,-0.718031,-0.696011
7.4,3.30882,63.3071,-0.712833,-0.701334
7.5,3.22264,63.2236,-0.704769,-0.709437
7.6,3.1358,63.1365,-0.69685,-0.717217
7.7,3.04854,63.046,-0.689577,-0.724213
7.8,2.96099,62.9528,-0.683231,-0.730202
7.9,2.87322,62.8579,-0.679498,-0.733678
8,2.7854,62.7615,-0.675912,-0.736983
8.1,2.69759,62.6637,-0.672658,-0.739954
8.2,2.60979,62.5649,-0.669937,-0.742418
8.3,2.52208,62.465,-0.667164,-0.744911
8.4,2.43456,62.3641,-0.664039,-0.747698
8.5,2.3473,62.2621,-0.66067,-0.750677
8.6,2.26036,62.1589,-0.65707,-0.753829
8.7,2.1738,62.0547,-0.653431,-0.756986
8.8,2.08765,61.9495,-0.649885,-0.760033
8.9,2.00198,61.8433,-0.646309,-0.763075
9,1.91695,61.7363,-0.64246,-0.766319
9.1,1.83267,61.6285,-0.638359,-0.769739
9.2,1.74899,61.5203,-0.635934,-0.771744
9.3,1.66625,61.4112,-0.630889,-0.775873
9.4,1.58435,61.3008,-0.625534,-0.780197
9.5,1.50324,61.1888,-0.619346,-0.785118
9.6,1.42264,61.0753,-0.614553,-0.788875
9.7,1.3425,60.9604,-0.609735,-0.792606
9.8,1.26266,60.8441,-0.605913,-0.795531
9.9,1.18307,60.7266,-0.602192,-0.798351
10,1.10365,60.6079,-0.599221,-0.800584
10.1,1.02429,60.4882,-0.596652,-0.8025
10.2,0.944912,60.3676,-0.5949,-0.8038
10.3,0.86541,60.2463,-0.593603,-0.804758
10.4,0.785635,60.1246,-0.593633,-0.804736
10.5,0.705917,60.005,-0.598315,-0.801261
10.6,0.626232,59.8866,-0.600632,-0.799526
10.7,0.546589,59.769,-0.602586,-0.798054
10.8,0.467066,59.6518,-0.603302,-0.797513
10.9,0.387726,59.5348,-0.602978,-0.797758
11,0.308667,59.4175,-0.601708,-0.798716
11.1,0.230001,59.2998,-0.599642,-0.800268
11.2,0.151642,59.1816,-0.597454,-0.801903
11.3,0.0738062,59.0645,-0.59841,-0.80119
11.4,-0.00319025,58.948,-0.597237,-0.802065
11.5,-0.0792664,58.8319,-0.595519,-0.803341
11.6,-0.154422,58.7165,-0.594132,-0.804367
11.7,-0.228745,58.6019,-0.593645,-0.804727
11.8,-0.302318,58.4887,-0.594421,-0.804154
11.9,-0.375456,58.3766,-0.595567,-0.803305
12,-0.448114,58.2671,-0.60054,-0.799595
12.1,-0.520466,58.1595,-0.604037,-0.796957
12.2,-0.59287,58.0535,-0.607877,-0.794032
12.3,-0.665814,57.9484,-0.612259,-0.790658
12.4,-0.739564,57.8449,-0.618596,-0.785709
12.5,-0.814285,57.7428,-0.624874,-0.780726
12.6,-0.89007,57.6419,-0.631411,-0.775449
12.7,-0.967027,57.5421,-0.637943,-0.770084
12.8,-1.04511,57.4437,-0.644645,-0.764482
12.9,-1.12429,57.3466,-0.651314,-0.758808
13,-1.20387,57.2528,-0.660912,-0.750463
13.1,-1.28371,57.1616,-0.668148,-0.744029
13.2,-1.36244,57.0714,-0.667759,-0.744377
13.3,-1.44046,56.982,-0.667976,-0.744183
13.4,-1.51793,56.8935,-0.668457,-0.74375
13.5,-1.5949,56.8056,-0.668528,-0.743687
13.6,-1.67136,56.718,-0.668092,-0.744079
13.7,-1.74734,56.6307,-0.667256,-0.744828
13.8,-1.82286,56.5432,-0.665641,-0.746272
13.9,-1.89799,56.4554,-0.663254,-0.748394
14,-1.97285,56.3667,-0.660424,-0.750893
14.1,-2.04831,56.2789,-0.664356,-0.747416
14.2,-2.1241,56.191,-0.665332,-0.746548
14.3,-2.20017,56.1028,-0.665347,-0.746535
14.4,-2.27658,56.0142,-0.665083,-0.746769
14.5,-2.35339,55.9249,-0.664748,-0.747068
14.6,-2.43063,55.835,-0.664026,-0.74771
14.7,-2.50827,55.7443,-0.663536,-0.748145
14.8,-2.58627,55.6531,-0.663067,-0.74856
14.9,-2.66455,55.5612,-0.662253,-0.74928
15,-2.74318,55.4685,-0.661087,-0.750309
15.1,-2.82213,55.3749,-0.659761,-0.751476
15.2,-2.90134,55.2805,-0.658296,-0.75276
15.3,-2.98076,55.1852,-0.656769,-0.754092
15.4,-3.06029,55.0888,-0.654531,-0.756035
15.5,-3.13982,54.9914,-0.651664,-0.758507
15.6,-3.2193,54.8927,-0.648534,-0.761186
15.7,-3.29863,54.7927,-0.644742,-0.7644
15.8,-3.3778,54.6913,-0.640745,-0.767753
15.9,-3.45676,54.5883,-0.636178,-0.771543
16,-3.53566,54.4837,-0.632029,-0.774945
16.1,-3.61452,54.3772,-0.627561,-0.778567
16.2,-3.69336,54.2688,-0.622957,-0.782256
16.3,-3.77235,54.1584,-0.618548,-0.785747
16.4,-3.85153,54.0461,-0.614504,-0.788913
16.5,-3.93097,53.9318,-0.61098,-0.791646
16.6,-4.01062,53.8159,-0.607817,-0.794077
16.7,-4.09035,53.6984,-0.604542,-0.796573
16.8,-4.16997,53.5795,-0.601007,-0.799244
16.9,-4.24988,53.4614,-0.603531,-0.797339
17,-4.32959,53.3434,-0.603502,-0.797361
17.1,-4.40884,53.2255,-0.602293,-0.798275
17.2,-4.48752,53.1077,-0.600753,-0.799435
17.3,-4.56565,52.99,-0.599438,-0.800421
17.4,-4.6433,52.8725,-0.598517,-0.80111
17.5,-4.72055,52.7553,-0.597923,-0.801554
17.6,-4.7975,52.6383,-0.597487,-0.801879
17.7,-4.87421,52.5214,-0.597143,-0.802135
17.8,-4.95071,52.4046,-0.596677,-0.802482
17.9,-5.02706,52.2877,-0.596085,-0.802921
18,-5.10326,52.1706,-0.595249,-0.803541
18.1,-5.17939,52.0532,-0.594272,-0.804264
18.2,-5.25551,51.9352,-0.59305,-0.805166
18.3,-5.3321,51.818,-0.596268,-0.802786
18.4,-5.40882,51.7005,-0.596023,-0.802967
18.5,-5.48576,51.5823,-0.595207,-0.803572
18.6,-5.56302,51.4632,-0.594183,-0.80433
18.7,-5.64092,51.3434,-0.594621,-0.804006
18.8,-5.7191,51.2223,-0.592631,-0.805474
18.9,-5.79776,51.1008,-0.593242,-0.805024
19,-5.87674,50.979,-0.593567,-0.804785
19.1,-5.95598,50.8573,-0.59468,-0.803962
19.2,-6.0355,50.7361,-0.596581,-0.802553
19.3,-6.11538,50.6155,-0.599036,-0.800722
19.4,-6.19595,50.4961,-0.603942,-0.797029
19.5,-6.27717,50.3777,-0.608138,-0.793831
19.6,-6.35891,50.2601,-0.61168,-0.791105
19.7,-6.44073,50.1459,-0.619499,-0.784997
19.8,-6.52247,50.0333,-0.623291,-0.78199
19.9,-6.60416,49.9216,-0.625046,-0.780588
20,-6.68586,49.8101,-0.625733,-0.780037
20.1,-6.76764,49.6986,-0.625847,-0.779946
20.2,-6.84927,49.5876,-0.626675,-0.779281
20.3,-6.93071,49.4769,-0.626959,-0.779052
20.4,-7.01187,49.3668,-0.6275,-0.778616
20.5,-7.0926,49.2569,-0.626786,-0.779191
20.6,-7.17284,49.1468,-0.624793,-0.780791
20.7,-7.25246,49.0363,-0.622197,-0.78286
20.8,-7.33143,48.9255,-0.61941,-0.785068
20.9,-7.40964,48.8142,-0.616251,-0.78755
21,-7.48656,48.7026,-0.611463,-0.791273
21.1,-7.56247,48.591,-0.608352,-0.793667
21.2,-7.63761,48.4792,-0.6056,-0.795769
21.3,-7.71243,48.3676,-0.60533,-0.795975
21.4,-7.78694,48.2568,-0.606004,-0.795461
21.5,-7.86087,48.1474,-0.607621,-0.794227
21.6,-7.93448,48.0398,-0.611264,-0.791427
21.7,-8.00815,47.9344,-0.616463,-0.787384
21.8,-8.08221,47.8308,-0.622472,-0.782642
21.9,-8.15697,47.7288,-0.628616,-0.777716
22,-8.23249,47.6282,-0.63434,-0.773055
22.1,-8.30867,47.529,-0.640061,-0.768324
22.2,-8.38555,47.4306,-0.643954,-0.765064
22.3,-8.46313,47.3325,-0.647212,-0.76231
22.4,-8.5418,47.2374,-0.657827,-0.753169
22.5,-8.6211,47.1437,-0.663237,-0.748409
22.6,-8.70074,47.0508,-0.66644,-0.745559
22.7,-8.78053,46.9587,-0.668958,-0.7433
22.8,-8.86032,46.8666,-0.6692,-0.743082
22.9,-8.93989,46.7745,-0.668261,-0.743927
23,-9.01902,46.6821,-0.666313,-0.745672
23.1,-9.09756,46.5894,-0.663655,-0.748039
23.2,-9.17556,46.4958,-0.660008,-0.751259
23.3,-9.25321,46.4014,-0.656959,-0.753926
